LIMS	// User ID
11-12-2017	// Evaluation date
P028__32__[321-18-30-40]	17-11-2017	18:30:36:572	// Source file name and timestamp
2000.000	// Sampling rate
3.973	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4922	273.347229	254.113960	7.292771	3497.820172	
4923	273.134520	254.322507	7.133098	3497.820172	
4924	272.922647	254.562610	6.961346	3497.820172	
4925	272.708705	254.834110	6.776548	3497.820172	
4926	272.491810	255.134946	6.579221	3497.820172	
4927	272.272895	255.461447	6.371179	3497.820172	
4928	272.054032	255.809918	6.154659	3497.820172	
4929	271.838091	256.177375	5.931916	3497.820172	
4930	271.628155	256.561175	5.705144	3497.820172	
4931	271.426656	256.958940	5.476196	3497.820172	
4932	271.234759	257.368199	5.246494	3497.820172	
4933	271.052551	257.786015	5.017235	3497.820172	
4934	270.879445	258.210264	4.789049	3497.820172	
4935	270.713983	258.641230	4.561305	3497.820172	
4936	270.553865	259.080514	4.332555	3497.820172	
4937	270.396519	259.528048	4.101894	3497.820172	
4938	270.239646	259.980702	3.869691	3497.820172	
4939	270.082065	260.433525	3.637420	3497.820172	
4940	269.924048	260.882017	3.406906	3497.820172	
4941	269.765983	261.322741	3.179598	3497.820172	
4942	269.607053	261.751754	2.956683	3497.820172	
4943	269.445580	262.164697	2.739181	3497.820172	
4944	269.279908	262.559109	2.527381	3497.820172	
4945	269.108705	262.934882	2.320796	3497.820172	
4946	268.931005	263.292900	2.118697	3497.820172	
4947	268.745973	263.633722	1.920528	3497.820172	
4948	268.552109	263.955996	1.726214	3497.820172	
4949	268.347005	264.256171	1.536166	3497.820172	
4950	268.128493	264.530369	1.351005	3497.820172	
4951	267.895244	264.774832	1.171612	3497.820172	
4952	267.645971	264.984456	0.999385	3497.820172	
4953	267.379224	265.153217	0.836008	3497.820172	
4954	267.094045	265.276820	0.682691	3497.820172	
4955	266.790381	265.354340	0.539718	3497.820172	
4956	266.469250	265.387536	0.406769	3497.820172	
4957	266.132987	265.379214	0.283633	3497.820172	
4958	265.785271	265.331948	0.170705	3497.820172	
4959	265.430360	265.247094	0.069069	3497.820172	
4960	265.072084	265.124605	-0.019812	3497.820172	
4961	264.713963	264.964484	-0.094594	3497.820172	
4962	264.359609	264.768537	-0.154567	3497.820172	
4963	264.011970	264.540561	-0.200014	3497.820172	
4964	263.673129	264.284978	-0.231779	3497.820172	
4965	263.345482	264.005522	-0.250323	3497.820172	
4966	263.032071	263.705017	-0.255515	3497.820172	
4967	262.735494	263.385977	-0.247275	3497.820172	
4968	262.457373	263.051477	-0.226106	3497.820172	
4969	262.198897	262.705782	-0.193134	3497.820172	
4970	261.960773	262.354770	-0.150290	3497.820172	
4971	261.742267	262.005599	-0.100557	3497.820172	
4972	261.541314	261.665045	-0.047297	3497.820172	
4973	261.355994	261.337817	0.006955	3497.820172	
4974	261.185424	261.026167	0.060993	3497.820172	
4975	261.028967	260.731323	0.114092	3497.820172	
4976	260.884863	260.455142	0.164852	3497.820172	
4977	260.749949	260.198989	0.211522	3497.820172	
4978	260.620172	259.961457	0.253069	3497.820172	
4979	260.491041	259.739016	0.289112	3497.820172	
4980	260.358355	259.528504	0.319243	3497.820172	
4981	260.219222	259.327945	0.343097	3497.820172	
4982	260.072864	259.136303	0.360765	3497.820172	
4983	259.920379	258.953272	0.372772	3497.820172	
4984	259.763440	258.778267	0.379978	3497.820172	
4985	259.603324	258.609663	0.383495	3497.820172	
4986	259.440782	258.445666	0.384299	3497.820172	
4987	259.275893	258.286285	0.382411	3497.820172	
4988	259.107874	258.134553	0.376350	3497.820172	
4989	258.936299	257.995379	0.364040	3497.820172	
4990	258.762915	257.873092	0.344468	3497.820172	
4991	258.591255	257.769501	0.318287	3497.820172	
4992	258.424618	257.682943	0.287411	3497.820172	
4993	258.264898	257.608548	0.254462	3497.820172	
4994	258.112782	257.540004	0.222156	3497.820172	
4995	257.968747	257.471527	0.192930	3497.820172	
4996	257.833757	257.398458	0.168972	3497.820172	
4997	257.708537	257.317350	0.151910	3497.820172	
4998	257.592246	257.226122	0.142234	3497.820172	
4999	257.482519	257.123444	0.139553	3497.820172	
5000	257.376571	257.007895	0.143347	3497.820172	
5001	257.271704	256.877667	0.153277	3497.820172	
5002	257.165815	256.730833	0.169288	3497.820172	
5003	257.058220	256.566449	0.191490	3497.820172	
5004	256.949112	256.386275	0.219286	3497.820172	
5005	256.838480	256.195528	0.250647	3497.820172	
5006	256.726182	256.001292	0.282758	3497.820172	
5007	256.611711	255.809916	0.312944	3497.820172	
5008	256.493095	255.626049	0.338611	3497.820172	
5009	256.367149	255.452993	0.357218	3497.820172	
5010	256.231416	255.292702	0.367026	3497.820172	
5011	256.084982	255.146265	0.367238	3497.820172	
5012	255.927653	255.015181	0.357172	3497.820172	
5013	255.759748	254.901524	0.336122	3497.820172	
5014	255.582498	254.806729	0.303991	3497.820172	
5015	255.397639	254.730895	0.261403	3497.820172	
5016	255.206453	254.673407	0.209087	3497.820172	
5017	255.008796	254.633515	0.147272	3497.820172	
5018	254.802916	254.609771	0.075830	3497.820172	
5019	254.586938	254.599422	-0.004903	3497.820172	
5020	254.360332	254.598845	-0.093726	3497.820172	
5021	254.124028	254.604219	-0.188781	3497.820172	
5022	253.880597	254.611884	-0.287629	3497.820172	
5023	253.634819	254.618725	-0.387171	3497.820172	
5024	253.393203	254.621724	-0.483656	3497.820172	
5025	253.162452	254.616693	-0.572785	3497.820172	
5026	252.947925	254.597778	-0.650130	3497.820172	
5027	252.752896	254.557733	-0.711531	3497.820172	
5028	252.578562	254.488688	-0.753401	3497.820172	
5029	252.424222	254.384580	-0.773608	3497.820172	
5030	252.287644	254.243411	-0.772220	3497.820172	
5031	252.166197	254.066374	-0.750713	3497.820172	
5032	252.058248	253.856323	-0.710822	3497.820172	
5033	251.963158	253.618301	-0.654748	3497.820172	
5034	251.880164	253.359369	-0.585546	3497.820172	
5035	251.808108	253.086300	-0.506321	3497.820172	
5036	251.745721	252.803848	-0.419434	3497.820172	
5037	251.691321	252.514589	-0.326560	3497.820172	
5038	251.642758	252.219508	-0.228932	3497.820172	
5039	251.597928	251.919066	-0.127558	3497.820172	
5040	251.554979	251.613965	-0.023446	3497.820172	
5041	251.511960	251.305094	0.082283	3497.820172	
5042	251.466177	250.993477	0.188154	3497.820172	
5043	251.414081	250.680241	0.292311	3497.820172	
5044	251.351698	250.366585	0.392695	3497.820172	
5045	251.275329	250.054314	0.487111	3497.820172	
5046	251.182845	249.746122	0.573623	3497.820172	
5047	251.074205	249.445365	0.650860	3497.820172	
5048	250.950646	249.155857	0.717763	3497.820172	
5049	250.814524	248.881128	0.773829	3497.820172	
5050	250.669798	248.623384	0.819724	3497.820172	
5051	250.521445	248.383506	0.857053	3497.820172	
5052	250.374071	248.161812	0.887502	3497.820172	
5053	250.231076	247.958506	0.912331	3497.820172	
5054	250.094629	247.773821	0.932298	3497.820172	
5055	249.965866	247.608161	0.947680	3497.820172	
5056	249.845030	247.461954	0.958393	3497.820172	
5057	249.731564	247.334938	0.964308	3497.820172	
5058	249.624155	247.225679	0.965473	3497.820172	
5059	249.520744	247.132137	0.961882	3497.820172	
5060	249.418777	247.052474	0.953249	3497.820172	
5061	249.316004	246.985296	0.939231	3497.820172	
5062	249.211010	246.929639	0.919647	3497.820172	
5063	249.102630	246.884955	0.894246	3497.820172	
5064	248.989092	246.851128	0.862360	3497.820172	
5065	248.867996	246.828489	0.822886	3497.820172	
5066	248.737419	246.817856	0.774712	3497.820172	
5067	248.597331	246.820590	0.717269	3497.820172	
5068	248.449683	246.838389	0.650649	3497.820172	
5069	248.297142	246.872530	0.575404	3497.820172	
5070	248.141881	246.923083	0.492379	3497.820172	
5071	247.984620	246.988897	0.402334	3497.820172	
5072	247.824194	247.068344	0.305460	3497.820172	
5073	247.658157	247.160042	0.201332	3497.820172	
5074	247.483921	247.263013	0.089302	3497.820172	
5075	247.299881	247.376857	-0.031122	3497.820172	
5076	247.106019	247.502511	-0.160326	3497.820172	
5077	246.903154	247.642501	-0.299001	3497.820172	
5078	246.691371	247.799591	-0.448226	3497.820172	
5079	246.469291	247.975158	-0.609115	3497.820172	
5080	246.234993	248.168601	-0.782198	3497.820172	
5081	245.987792	248.377203	-0.966659	3497.820172	
5082	245.729210	248.596436	-1.160055	3497.820172	
5083	245.462633	248.821840	-1.359220	3497.820172	
5084	245.192486	249.051466	-1.561569	3497.820172	
5085	244.923174	249.285636	-1.765433	3497.820172	
5086	244.657749	249.524022	-1.969427	3497.820172	
5087	244.397065	249.763801	-2.172061	3497.820172	
5088	244.139994	250.001048	-2.372219	3497.820172	
5089	243.884394	250.233187	-2.569750	3497.820172	
5090	243.628025	250.458997	-2.765089	3497.820172	
5091	243.369177	250.676447	-2.958136	3497.820172	
5092	243.107315	250.881335	-3.147449	3497.820172	
5093	242.842930	251.068064	-3.330614	3497.820172	
5094	242.576571	251.232030	-3.505593	3497.820172	
5095	242.308748	251.372079	-3.671737	3497.820172	
5096	242.040412	251.491463	-3.829966	3497.820172	
5097	241.772592	251.597076	-3.982606	3497.820172	
5098	241.505747	251.697487	-4.132876	3497.820172	
5099	241.239671	251.800783	-4.284075	3497.820172	
5100	240.973932	251.913789	-4.439087	3497.820172	
5101	240.708882	252.042627	-4.600187	3497.820172	
5102	240.446419	252.193228	-4.768926	3497.820172	
5103	240.189667	252.370992	-4.946122	3497.820172	
5104	239.942144	252.579278	-5.131608	3497.820172	
5105	239.706652	252.818352	-5.324278	3497.820172	
5106	239.483843	253.086378	-5.523084	3497.820172	
5107	239.271536	253.380588	-5.727795	3497.820172	
5108	239.065892	253.697249	-5.938495	3497.820172	
5109	238.863669	254.031858	-6.154728	3497.820172	
5110	238.663048	254.379279	-6.375205	3497.820172	
5111	238.462806	254.733557	-6.598082	3497.820172	
5112	238.261802	255.089087	-6.821630	3497.820172	
5113	238.058755	255.442630	-7.045117	3497.820172	
5114	237.852019	255.793490	-7.268970	3497.820172	
5115	237.640201	256.141023	-7.493530	3497.820172	
5116	237.422802	256.482706	-7.718037	3497.820172	
5117	237.199738	256.815476	-7.941350	3497.820172	
5118	236.970906	257.137602	-8.162861	3497.820172	
5119	236.736883	257.448392	-8.382083	3497.820172	
5120	236.499680	257.747399	-8.598015	3497.820172	
5121	236.262123	258.034763	-8.809540	3497.820172	
5122	236.026408	258.311596	-9.016175	3497.820172	
5123	235.793495	258.579296	-9.218065	3497.820172	
5124	235.563879	258.838605	-9.415295	3497.820172	
5125	235.338339	259.089481	-9.607527	3497.820172	
5126	235.117536	259.331776	-9.794428	3497.820172	
5127	234.901616	259.565908	-9.976102	3497.820172	
5128	234.690639	259.793011	-10.152964	3497.820172	
5129	234.484430	260.014572	-10.325660	3497.820172	
5130	234.281837	260.231519	-10.495038	3497.820172	
5131	234.081375	260.443570	-10.661624	3497.820172	
5132	233.882434	260.649929	-10.825376	3497.820172	
5133	233.685085	260.850785	-10.986342	3497.820172	
5134	233.489050	261.048040	-11.145368	3497.820172	
5135	233.292665	261.244436	-11.304216	3497.820172	
5136	233.092334	261.441889	-11.465154	3497.820172	
5137	232.883344	261.640629	-11.630290	3497.820172	
5138	232.661477	261.839919	-11.801157	3497.820172	
5139	232.424090	262.039304	-11.978729	3497.820172	
5140	232.170404	262.238735	-12.163340	3497.820172	
5141	231.901616	262.438170	-12.354480	3497.820172	
5142	231.621115	262.637722	-12.550755	3497.820172	
5143	231.334241	262.837545	-12.749941	3497.820172	
5144	231.046708	263.037156	-12.949400	3497.820172	
5145	230.762473	263.235007	-13.146842	3497.820172	
5146	230.482958	263.428844	-13.340797	3497.820172	
5147	230.207875	263.616869	-13.530709	3497.820172	
5148	229.935961	263.798092	-13.716749	3497.820172	
5149	229.665086	263.971324	-13.899395	3497.820172	
5150	229.393183	264.134725	-14.078856	3497.820172	
5151	229.119174	264.285884	-14.254702	3497.820172	
5152	228.842223	264.421319	-14.425998	3497.820172	
5153	228.561290	264.536487	-14.591507	3497.820172	
5154	228.276111	264.626876	-14.749663	3497.820172	
5155	227.987653	264.689103	-14.898795	3497.820172	
5156	227.697759	264.721809	-15.037603	3497.820172	
5157	227.408844	264.726116	-15.165463	3497.820172	
5158	227.123331	264.704818	-15.282365	3497.820172	
5159	226.843087	264.660842	-15.388587	3497.820172	
5160	226.569404	264.596288	-15.484340	3497.820172	
5161	226.303237	264.512281	-15.569615	3497.820172	
5162	226.045424	264.409345	-15.644224	3497.820172	
5163	225.796892	264.288606	-15.708163	3497.820172	
5164	225.558863	264.153302	-15.762091	3497.820172	
5165	225.333069	264.009029	-15.807330	3497.820172	
5166	225.121988	263.862700	-15.845368	3497.820172	
5167	224.928819	263.721579	-15.877511	3497.820172	
5168	224.756907	263.592620	-15.904884	3497.820172	
5169	224.609166	263.482059	-15.928536	3497.820172	
5170	224.487753	263.395247	-15.949518	3497.820172	
5171	224.393404	263.336423	-15.969095	3497.820172	
5172	224.324681	263.308983	-15.989176	3497.820172	
5173	224.277957	263.315964	-16.012508	3497.820172	
5174	224.248436	263.359654	-16.042071	3497.820172	
5175	224.231666	263.440860	-16.080133	3497.820172	
5176	224.224494	263.558924	-16.127826	3497.820172	
5177	224.225204	263.712476	-16.185375	3497.820172	
5178	224.233439	263.900134	-16.252394	3497.820172	
5179	224.249893	264.120620	-16.328065	3497.820172	
5180	224.275473	264.372576	-16.411445	3497.820172	
5181	224.310474	264.654644	-16.501860	3497.820172	
5182	224.354286	264.965797	-16.599160	3497.820172	
5183	224.405631	265.305112	-16.703526	3497.820172	
5184	224.463050	265.671258	-16.815068	3497.820172	
5185	224.524796	266.062489	-16.933864	3497.820172	
5186	224.588425	266.476336	-17.060035	3497.820172	
5187	224.651210	266.908957	-17.193316	3497.820172	
5188	224.710832	267.355252	-17.332802	3497.820172	
5189	224.765516	267.809453	-17.477111	3497.820172	
5190	224.813901	268.265686	-17.624654	3497.820172	
5191	224.854939	268.718226	-17.773773	3497.820172	
5192	224.887815	269.161774	-17.922881	3497.820172	
5193	224.911881	269.592589	-18.070902	3497.820172	
5194	224.926599	270.009423	-18.217637	3497.820172	
5195	224.931505	270.412910	-18.363548	3497.820172	
5196	224.926171	270.804504	-18.509378	3497.820172	
5197	224.910185	271.185736	-18.655889	3497.820172	
5198	224.883132	271.556932	-18.803398	3497.820172	
5199	224.844583	271.915871	-18.951302	3497.820172	
5200	224.794093	272.258562	-19.098367	3497.820172	
5201	224.731197	272.581623	-19.243592	3497.820172	
5202	224.655425	272.883013	-19.386477	3497.820172	
5203	224.566312	273.161176	-19.526695	3497.820172	
5204	224.463426	273.415330	-19.664187	3497.820172	
5205	224.346399	273.645821	-19.799274	3497.820172	
5206	224.214976	273.852575	-19.932075	3497.820172	
5207	224.069071	274.034401	-20.062229	3497.820172	
5208	223.908847	274.190193	-20.189297	3497.820172	
5209	223.734812	274.319330	-20.312859	3497.820172	
5210	223.547950	274.420700	-20.432110	3497.820172	
5211	223.349582	274.492014	-20.545664	3497.820172	
5212	223.140690	274.530739	-20.652200	3497.820172	
5213	222.921219	274.535613	-20.751306	3497.820172	
5214	222.689918	274.506274	-20.843424	3497.820172	
5215	222.444706	274.442402	-20.929380	3497.820172	
5216	222.183568	274.344839	-21.010387	3497.820172	
5217	221.905483	274.217070	-21.088171	3497.820172	
5218	221.610812	274.065177	-21.164779	3497.820172	
5219	221.301212	273.896825	-21.242254	3497.820172	
5220	220.979027	273.719498	-21.322267	3497.820172	
5221	220.646739	273.538459	-21.405627	3497.820172	
5222	220.306423	273.356004	-21.492250	3497.820172	
5223	219.958620	273.172532	-21.582052	3497.820172	
5224	219.602282	272.988069	-21.675531	3497.820172	
5225	219.236669	272.802671	-21.773057	3497.820172	
5226	218.862397	272.616257	-21.874342	3497.820172	
5227	218.480544	272.429284	-21.979083	3497.820172	
5228	218.091783	272.243158	-22.087504	3497.820172	
5229	217.696362	272.059030	-22.199926	3497.820172	
5230	217.294364	271.876564	-22.316208	3497.820172	
5231	216.885949	271.694319	-22.435769	3497.820172	
5232	216.471618	271.510625	-22.557791	3497.820172	
5233	216.052489	271.324179	-22.681303	3497.820172	
5234	215.630323	271.134925	-22.805491	3497.820172	
5235	215.207006	270.944455	-22.930076	3497.820172	
5236	214.784042	270.754802	-23.055111	3497.820172	
5237	214.362315	270.566984	-23.180562	3497.820172	
5238	213.941529	270.380612	-23.306423	3497.820172	
5239	213.519880	270.194266	-23.433008	3497.820172	
5240	213.095092	270.006102	-23.560699	3497.820172	
5241	212.666008	269.813872	-23.689222	3497.820172	
5242	212.233083	269.614934	-23.817407	3497.820172	
5243	211.798099	269.407636	-23.943828	3497.820172	
5244	211.363944	269.192753	-24.067424	3497.820172	
5245	210.933875	268.973102	-24.187699	3497.820172	
5246	210.510219	268.752131	-24.304814	3497.820172	
5247	210.093605	268.533111	-24.419659	3497.820172	
5248	209.682968	268.318878	-24.533759	3497.820172	
5249	209.276044	268.111267	-24.648843	3497.820172	
5250	208.870377	267.910503	-24.766147	3497.820172	
5251	208.464318	267.715059	-24.885891	3497.820172	
5252	208.057476	267.521982	-25.007180	3497.820172	
5253	207.650958	267.327710	-25.128182	3497.820172	
5254	207.247384	267.128851	-25.246403	3497.820172	
5255	206.850119	266.922699	-25.359234	3497.820172	
5256	206.461962	266.708054	-25.464881	3497.820172	
5257	206.084380	266.485858	-25.562963	3497.820172	
5258	205.717530	266.258530	-25.654268	3497.820172	
5259	205.360506	266.028550	-25.740116	3497.820172	
5260	205.011521	265.797602	-25.821964	3497.820172	
