LIMS	// User ID
11-12-2017	// Evaluation date
P029__28__[321-18-59-52]	17-11-2017	18:59:49:200	// Source file name and timestamp
2000.000	// Sampling rate
3.504	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6218	1.418088	505.082846	-198.880090	1593.479425	
6219	1.450648	504.790532	-198.853789	1593.479425	
6220	1.515757	504.480320	-198.801764	1593.479425	
6221	1.611082	504.151241	-198.725819	1593.479425	
6222	1.733332	503.803460	-198.628521	1593.479425	
6223	1.877175	503.439044	-198.514059	1593.479425	
6224	2.035177	503.061446	-198.388287	1593.479425	
6225	2.199080	502.674223	-198.257717	1593.479425	
6226	2.361016	502.280329	-198.128560	1593.479425	
6227	2.514454	501.882222	-198.005971	1593.479425	
6228	2.655799	501.482236	-197.892800	1593.479425	
6229	2.784108	501.082658	-197.789806	1593.479425	
6230	2.898078	500.685257	-197.698035	1593.479425	
6231	2.995035	500.290779	-197.619615	1593.479425	
6232	3.073325	499.898954	-197.555869	1593.479425	
6233	3.134476	499.509001	-197.505607	1593.479425	
6234	3.183227	499.120679	-197.465099	1593.479425	
6235	3.225420	498.735073	-197.429742	1593.479425	
6236	3.265376	498.354053	-197.396133	1593.479425	
6237	3.305511	497.978924	-197.362367	1593.479425	
6238	3.347006	497.609892	-197.327510	1593.479425	
6239	3.389262	497.246867	-197.292035	1593.479425	
6240	3.430428	496.890244	-197.257416	1593.479425	
6241	3.469582	496.540594	-197.224391	1593.479425	
6242	3.506661	496.198071	-197.193014	1593.479425	
6243	3.540129	495.862357	-197.164508	1593.479425	
6244	3.566302	495.532861	-197.141809	1593.479425	
6245	3.580578	495.208899	-197.128586	1593.479425	
6246	3.579219	494.889861	-197.127831	1593.479425	
6247	3.561455	494.575384	-197.140180	1593.479425	
6248	3.530025	494.265536	-197.163474	1593.479425	
6249	3.488731	493.961005	-197.194707	1593.479425	
6250	3.439476	493.663058	-197.232381	1593.479425	
6251	3.382382	493.372944	-197.276420	1593.479425	
6252	3.318136	493.091589	-197.326292	1593.479425	
6253	3.248058	492.820099	-197.380958	1593.479425	
6254	3.171901	492.559711	-197.440631	1593.479425	
6255	3.087881	492.310902	-197.506751	1593.479425	
6256	2.995521	492.073299	-197.579713	1593.479425	
6257	2.897407	491.846373	-197.657448	1593.479425	
6258	2.798223	491.629838	-197.736194	1593.479425	
6259	2.703600	491.423501	-197.811414	1593.479425	
6260	2.619887	491.226545	-197.877974	1593.479425	
6261	2.552506	491.037059	-197.931475	1593.479425	
6262	2.503390	490.852904	-197.970319	1593.479425	
6263	2.470835	490.673122	-197.995851	1593.479425	
6264	2.451752	490.498004	-198.010546	1593.479425	
6265	2.442972	490.327816	-198.016951	1593.479425	
6266	2.440526	490.162083	-198.018260	1593.479425	
6267	2.440030	490.000229	-198.018009	1593.479425	
6268	2.439348	489.842495	-198.017926	1593.479425	
6269	2.440792	489.690324	-198.016145	1593.479425	
6270	2.451241	489.545979	-198.007110	1593.479425	
6271	2.479887	489.411066	-197.983385	1593.479425	
6272	2.534361	489.285308	-197.938788	1593.479425	
6273	2.618214	489.166896	-197.870441	1593.479425	
6274	2.731347	489.053591	-197.778422	1593.479425	
6275	2.871686	488.943810	-197.664420	1593.479425	
6276	3.035872	488.837176	-197.531174	1593.479425	
6277	3.218429	488.734006	-197.383138	1593.479425	
6278	3.411102	488.634554	-197.227003	1593.479425	
6279	3.604638	488.538812	-197.070254	1593.479425	
6280	3.791950	488.446565	-196.918607	1593.479425	
6281	3.968803	488.357445	-196.775469	1593.479425	
6282	4.131749	488.270967	-196.643602	1593.479425	
6283	4.276409	488.186563	-196.526513	1593.479425	
6284	4.397441	488.103605	-196.428482	1593.479425	
6285	4.489910	488.021425	-196.353457	1593.479425	
6286	4.550700	487.939339	-196.303925	1593.479425	
6287	4.578880	487.856656	-196.280626	1593.479425	
6288	4.575611	487.772702	-196.282623	1593.479425	
6289	4.544196	487.686833	-196.307265	1593.479425	
6290	4.489954	487.598456	-196.350287	1593.479425	
6291	4.419062	487.507054	-196.406727	1593.479425	
6292	4.336306	487.412215	-196.472745	1593.479425	
6293	4.243916	487.313667	-196.546556	1593.479425	
6294	4.142602	487.211324	-196.627602	1593.479425	
6295	4.032216	487.105344	-196.716019	1593.479425	
6296	3.911234	486.996200	-196.813058	1593.479425	
6297	3.777613	486.884487	-196.920395	1593.479425	
6298	3.630497	486.770183	-197.038751	1593.479425	
6299	3.469963	486.652161	-197.168083	1593.479425	
6300	3.296256	486.528754	-197.308217	1593.479425	
6301	3.111343	486.398594	-197.457585	1593.479425	
6302	2.921134	486.260896	-197.611414	1593.479425	
6303	2.734739	486.115220	-197.762308	1593.479425	
6304	2.561008	485.960694	-197.903055	1593.479425	
6305	2.405910	485.795507	-198.028756	1593.479425	
6306	2.272082	485.617467	-198.137216	1593.479425	
6307	2.159050	485.424839	-198.228777	1593.479425	
6308	2.063867	485.216648	-198.305808	1593.479425	
6309	1.983344	484.992747	-198.370890	1593.479425	
6310	1.916546	484.753944	-198.424769	1593.479425	
6311	1.863926	484.502176	-198.467060	1593.479425	
6312	1.824510	484.240480	-198.498546	1593.479425	
6313	1.796458	483.972176	-198.520730	1593.479425	
6314	1.779876	483.699801	-198.533511	1593.479425	
6315	1.776842	483.425400	-198.535174	1593.479425	
6316	1.789791	483.151637	-198.523706	1593.479425	
6317	1.821056	482.881260	-198.497176	1593.479425	
6318	1.872118	482.615726	-198.454353	1593.479425	
6319	1.942216	482.355728	-198.395851	1593.479425	
6320	2.028276	482.102226	-198.324190	1593.479425	
6321	2.126448	481.855825	-198.242540	1593.479425	
6322	2.233009	481.616396	-198.153963	1593.479425	
6323	2.343543	481.384067	-198.062097	1593.479425	
6324	2.453228	481.159377	-197.970915	1593.479425	
6325	2.559416	480.942326	-197.882601	1593.479425	
6326	2.663154	480.732519	-197.796294	1593.479425	
6327	2.767450	480.530676	-197.709530	1593.479425	
6328	2.874466	480.339638	-197.620545	1593.479425	
6329	2.984991	480.163517	-197.528718	1593.479425	
6330	3.099566	480.005782	-197.433632	1593.479425	
6331	3.219015	479.868419	-197.334632	1593.479425	
6332	3.343843	479.752131	-197.231322	1593.479425	
6333	3.473032	479.655899	-197.124551	1593.479425	
6334	3.604488	479.576721	-197.016036	1593.479425	
6335	3.737165	479.510924	-196.906629	1593.479425	
6336	3.871216	479.455147	-196.796189	1593.479425	
6337	4.005906	479.405656	-196.685304	1593.479425	
6338	4.138331	479.358473	-196.576333	1593.479425	
6339	4.264349	479.310882	-196.472649	1593.479425	
6340	4.380308	479.261892	-196.377233	1593.479425	
6341	4.483071	479.211647	-196.292644	1593.479425	
6342	4.569214	479.161191	-196.221685	1593.479425	
6343	4.635943	479.112269	-196.166648	1593.479425	
6344	4.682056	479.066608	-196.128522	1593.479425	
6345	4.706685	479.025469	-196.108024	1593.479425	
6346	4.708076	478.990023	-196.106600	1593.479425	
6347	4.684346	478.961435	-196.125805	1593.479425	
6348	4.634256	478.940381	-196.166668	1593.479425	
6349	4.557452	478.926822	-196.229493	1593.479425	
6350	4.455344	478.920015	-196.313140	1593.479425	
6351	4.330932	478.918484	-196.415158	1593.479425	
6352	4.187295	478.920230	-196.533032	1593.479425	
6353	4.027242	478.923474	-196.664470	1593.479425	
6354	3.853827	478.927403	-196.806979	1593.479425	
6355	3.670319	478.932408	-196.957896	1593.479425	
6356	3.481043	478.939826	-197.113688	1593.479425	
6357	3.293156	478.950876	-197.268474	1593.479425	
6358	3.115965	478.965323	-197.414573	1593.479425	
6359	2.957761	478.981459	-197.545117	1593.479425	
6360	2.823750	478.997124	-197.655768	1593.479425	
6361	2.715828	479.010151	-197.744918	1593.479425	
6362	2.632769	479.018807	-197.813549	1593.479425	
6363	2.570219	479.022817	-197.865235	1593.479425	
6364	2.521118	479.023345	-197.905807	1593.479425	
6365	2.477685	479.021652	-197.941692	1593.479425	
6366	2.434526	479.018318	-197.977350	1593.479425	
6367	2.390117	479.013833	-198.014044	1593.479425	
6368	2.345030	479.009458	-198.051307	1593.479425	
6369	2.299103	479.007298	-198.089281	1593.479425	
6370	2.251458	479.009565	-198.128701	1593.479425	
6371	2.202510	479.018133	-198.169230	1593.479425	
6372	2.153724	479.034906	-198.209663	1593.479425	
6373	2.105989	479.061632	-198.249268	1593.479425	
6374	2.059695	479.098581	-198.287720	1593.479425	
6375	2.016222	479.143697	-198.323866	1593.479425	
6376	1.979478	479.193319	-198.354455	1593.479425	
6377	1.955550	479.243364	-198.374435	1593.479425	
6378	1.950138	479.289656	-198.379072	1593.479425	
6379	1.966554	479.328241	-198.365613	1593.479425	
6380	2.005316	479.356287	-198.333630	1593.479425	
6381	2.064156	479.372472	-198.285003	1593.479425	
6382	2.138464	479.377185	-198.223556	1593.479425	
6383	2.222755	479.372252	-198.153839	1593.479425	
6384	2.312070	479.359068	-198.079959	1593.479425	
6385	2.402262	479.337552	-198.005345	1593.479425	
6386	2.489728	479.307266	-197.932965	1593.479425	
6387	2.571752	479.267689	-197.865055	1593.479425	
6388	2.647467	479.217371	-197.802315	1593.479425	
6389	2.717189	479.154162	-197.744470	1593.479425	
6390	2.780071	479.076259	-197.692200	1593.479425	
6391	2.833448	478.983554	-197.647698	1593.479425	
6392	2.873816	478.878791	-197.613866	1593.479425	
6393	2.897777	478.766928	-197.593532	1593.479425	
6394	2.903284	478.653485	-197.588418	1593.479425	
6395	2.889816	478.544055	-197.598992	1593.479425	
6396	2.856618	478.444089	-197.625918	1593.479425	
6397	2.802093	478.357559	-197.670551	1593.479425	
6398	2.725473	478.285261	-197.733545	1593.479425	
6399	2.627971	478.224628	-197.813907	1593.479425	
6400	2.512022	478.172164	-197.909628	1593.479425	
6401	2.379445	478.126105	-198.019216	1593.479425	
6402	2.230745	478.086086	-198.142272	1593.479425	
6403	2.067235	478.051190	-198.277729	1593.479425	
6404	1.893215	478.019371	-198.422034	1593.479425	
6405	1.714843	477.987929	-198.570079	1593.479425	
6406	1.537672	477.953958	-198.717248	1593.479425	
6407	1.366456	477.915061	-198.859580	1593.479425	
6408	1.206654	477.869807	-198.992517	1593.479425	
6409	1.065095	477.817405	-199.110350	1593.479425	
6410	0.948976	477.758257	-199.207051	1593.479425	
6411	0.864007	477.695683	-199.277828	1593.479425	
6412	0.813317	477.635847	-199.320039	1593.479425	
6413	0.797098	477.585305	-199.333505	1593.479425	
6414	0.812924	477.549129	-199.320243	1593.479425	
6415	0.857953	477.530636	-199.282631	1593.479425	
6416	0.930502	477.531571	-199.222089	1593.479425	
6417	1.028207	477.552210	-199.140620	1593.479425	
6418	1.146128	477.591369	-199.042374	1593.479425	
6419	1.278177	477.646614	-198.932461	1593.479425	
6420	1.419042	477.715237	-198.815329	1593.479425	
6421	1.564416	477.795479	-198.694579	1593.479425	
6422	1.711279	477.886406	-198.572738	1593.479425	
6423	1.858225	477.986690	-198.450979	1593.479425	
6424	2.005017	478.094207	-198.329498	1593.479425	
6425	2.151618	478.206429	-198.208322	1593.479425	
6426	2.296944	478.320791	-198.088340	1593.479425	
6427	2.438722	478.435331	-197.971426	1593.479425	
6428	2.574433	478.549082	-197.859649	1593.479425	
6429	2.702258	478.661392	-197.754498	1593.479425	
6430	2.822630	478.771265	-197.655594	1593.479425	
6431	2.939329	478.877794	-197.559797	1593.479425	
6432	3.058155	478.980893	-197.462318	1593.479425	
6433	3.184551	479.081503	-197.358677	1593.479425	
6434	3.322643	479.181298	-197.245500	1593.479425	
6435	3.475662	479.281862	-197.120159	1593.479425	
6436	3.645437	479.383873	-196.981188	1593.479425	
6437	3.830375	479.486788	-196.829929	1593.479425	
6438	4.024701	479.589036	-196.671145	1593.479425	
6439	4.220935	479.688715	-196.510973	1593.479425	
6440	4.414015	479.784271	-196.353547	1593.479425	
6441	4.603226	479.874642	-196.199433	1593.479425	
6442	4.789738	479.959140	-196.047655	1593.479425	
6443	4.972799	480.037367	-195.898808	1593.479425	
6444	5.148720	480.109135	-195.755889	1593.479425	
6445	5.311726	480.174417	-195.623582	1593.479425	
6446	5.454714	480.233293	-195.507640	1593.479425	
6447	5.570526	480.285919	-195.413850	1593.479425	
6448	5.653525	480.332495	-195.346759	1593.479425	
6449	5.700679	480.373243	-195.308797	1593.479425	
6450	5.711937	480.408391	-195.299981	1593.479425	
6451	5.689331	480.438155	-195.318651	1593.479425	
6452	5.635344	480.462732	-195.362792	1593.479425	
6453	5.552179	480.482290	-195.430629	1593.479425	
6454	5.442479	480.496959	-195.520035	1593.479425	
6455	5.309803	480.506829	-195.628142	1593.479425	
6456	5.157425	480.511943	-195.752316	1593.479425	
6457	4.987430	480.512293	-195.890890	1593.479425	
6458	4.801488	480.507817	-196.042534	1593.479425	
6459	4.601042	480.498395	-196.206104	1593.479425	
6460	4.387210	480.483848	-196.380721	1593.479425	
6461	4.162980	480.463932	-196.563972	1593.479425	
6462	3.935224	480.438617	-196.750259	1593.479425	
6463	3.713161	480.408936	-196.932045	1593.479425	
6464	3.505501	480.377331	-197.102190	1593.479425	
6465	3.318993	480.346396	-197.255133	1593.479425	
6466	3.157744	480.317348	-197.387461	1593.479425	
6467	3.022384	480.289545	-197.498606	1593.479425	
6468	2.909619	480.260754	-197.591227	1593.479425	
6469	2.813310	480.227895	-197.670336	1593.479425	
6470	2.726822	480.187745	-197.741363	1593.479425	
6471	2.645647	480.137358	-197.808004	1593.479425	
6472	2.569242	480.074779	-197.870694	1593.479425	
6473	2.499906	479.999543	-197.927537	1593.479425	
6474	2.439190	479.912127	-197.977251	1593.479425	
6475	2.385134	479.813182	-198.021450	1593.479425	
6476	2.331635	479.703061	-198.065172	1593.479425	
6477	2.270767	479.581337	-198.114968	1593.479425	
6478	2.196743	479.447134	-198.175629	1593.479425	
6479	2.106821	479.300553	-198.249448	1593.479425	
6480	1.998905	479.143880	-198.338202	1593.479425	
6481	1.870630	478.981516	-198.443904	1593.479425	
6482	1.721332	478.818329	-198.567167	1593.479425	
6483	1.554112	478.657487	-198.705478	1593.479425	
6484	1.376080	478.499590	-198.852970	1593.479425	
6485	1.196514	478.343645	-199.001949	1593.479425	
6486	1.023677	478.188792	-199.145534	1593.479425	
6487	0.862178	478.035478	-199.279865	1593.479425	
6488	0.713012	477.885572	-199.404083	1593.479425	
6489	0.576890	477.741437	-199.517568	1593.479425	
6490	0.456954	477.604744	-199.617661	1593.479425	
6491	0.357294	477.476360	-199.700905	1593.479425	
6492	0.279765	477.356762	-199.765709	1593.479425	
6493	0.223275	477.245856	-199.812951	1593.479425	
6494	0.186088	477.143047	-199.844059	1593.479425	
6495	0.168366	477.047563	-199.858876	1593.479425	
6496	0.172777	476.957914	-199.855154	1593.479425	
6497	0.203194	476.871044	-199.829633	1593.479425	
6498	0.262586	476.782509	-199.779823	1593.479425	
6499	0.351989	476.688270	-199.704856	1593.479425	
6500	0.470808	476.586506	-199.605240	1593.479425	
6501	0.617026	476.477300	-199.482680	1593.479425	
6502	0.787023	476.361311	-199.340228	1593.479425	
6503	0.975308	476.239308	-199.182499	1593.479425	
6504	1.174139	476.112570	-199.015988	1593.479425	
6505	1.373598	475.983577	-198.848998	1593.479425	
6506	1.563274	475.855936	-198.690229	1593.479425	
6507	1.735088	475.733243	-198.546427	1593.479425	
6508	1.885072	475.618220	-198.420893	1593.479425	
6509	2.013065	475.512650	-198.313754	1593.479425	
6510	2.120310	475.417536	-198.223965	1593.479425	
6511	2.206547	475.333215	-198.151738	1593.479425	
6512	2.269939	475.259438	-198.098597	1593.479425	
6513	2.310096	475.195405	-198.064864	1593.479425	
6514	2.330607	475.140056	-198.047539	1593.479425	
6515	2.338049	475.092893	-198.041141	1593.479425	
6516	2.338836	475.054551	-198.040328	1593.479425	
6517	2.338093	475.026299	-198.040832	1593.479425	
6518	2.340203	475.009287	-198.039002	1593.479425	
6519	2.347871	475.004345	-198.032588	1593.479425	
6520	2.360526	475.012028	-198.022068	1593.479425	
6521	2.374290	475.032654	-198.010678	1593.479425	
6522	2.384083	475.066310	-198.002655	1593.479425	
6523	2.386243	475.112847	-198.001049	1593.479425	
6524	2.378915	475.171848	-198.007404	1593.479425	
6525	2.361379	475.242581	-198.022312	1593.479425	
6526	2.334598	475.323926	-198.044965	1593.479425	
6527	2.300698	475.414273	-198.073581	1593.479425	
6528	2.260785	475.511394	-198.107227	1593.479425	
6529	2.215021	475.612553	-198.145757	1593.479425	
6530	2.164963	475.715149	-198.187861	1593.479425	
6531	2.113671	475.817085	-198.230982	1593.479425	
6532	2.063582	475.916317	-198.273081	1593.479425	
6533	2.016090	476.010691	-198.312990	1593.479425	
6534	1.972220	476.098052	-198.349849	1593.479425	
6535	1.932137	476.175800	-198.383514	1593.479425	
6536	1.895464	476.240705	-198.414289	1593.479425	
6537	1.862733	476.289535	-198.441724	1593.479425	
6538	1.834856	476.319979	-198.465053	1593.479425	
6539	1.811177	476.331054	-198.484822	1593.479425	
6540	1.789448	476.322482	-198.502904	1593.479425	
6541	1.767761	476.294111	-198.520893	1593.479425	
6542	1.745609	476.246467	-198.539215	1593.479425	
6543	1.723593	476.181362	-198.557376	1593.479425	
6544	1.702308	476.101452	-198.574890	1593.479425	
6545	1.680372	476.009294	-198.592917	1593.479425	
6546	1.653792	475.906398	-198.614799	1593.479425	
6547	1.617508	475.792806	-198.644765	1593.479425	
6548	1.567175	475.667996	-198.686455	1593.479425	
6549	1.500989	475.532323	-198.741397	1593.479425	
6550	1.420778	475.387395	-198.808093	1593.479425	
6551	1.330410	475.235681	-198.883337	1593.479425	
6552	1.233146	475.080159	-198.964424	1593.479425	
6553	1.131289	474.923727	-199.049447	1593.479425	
6554	1.026641	474.768596	-199.136905	1593.479425	
6555	0.919220	474.616224	-199.226791	1593.479425	
6556	0.807323	474.467485	-199.320542	1593.479425	
6557	0.690391	474.322804	-199.418634	1593.479425	
6558	0.570494	474.182271	-199.519334	1593.479425	
6559	0.451640	474.045740	-199.619269	1593.479425	
