LIMS	// User ID
11-12-2017	// Evaluation date
P022__9__[321-15-54-45]	17-11-2017	15:54:41:458	// Source file name and timestamp
2000.000	// Sampling rate
3.804	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4784	139.029146	193.180914	-32.600920	1951.113179	
4785	139.097554	193.131144	-32.527949	1951.113179	
4786	139.179901	193.083715	-32.446414	1951.113179	
4787	139.278816	193.037838	-32.354094	1951.113179	
4788	139.395935	192.992576	-32.249394	1951.113179	
4789	139.531052	192.946825	-32.131926	1951.113179	
4790	139.681751	192.899289	-32.002749	1951.113179	
4791	139.844643	192.848441	-31.863481	1951.113179	
4792	140.016829	192.792482	-31.715251	1951.113179	
4793	140.196525	192.729555	-31.558375	1951.113179	
4794	140.383726	192.658531	-31.392296	1951.113179	
4795	140.580676	192.579553	-31.215537	1951.113179	
4796	140.790992	192.493522	-31.026062	1951.113179	
4797	141.017708	192.401358	-30.822263	1951.113179	
4798	141.261566	192.304095	-30.604187	1951.113179	
4799	141.521199	192.203551	-30.373745	1951.113179	
4800	141.794929	192.102199	-30.133394	1951.113179	
4801	142.081678	192.001954	-29.884898	1951.113179	
4802	142.380452	191.903215	-29.629185	1951.113179	
4803	142.689827	191.805221	-29.366889	1951.113179	
4804	143.007979	191.707478	-29.099044	1951.113179	
4805	143.333270	191.610354	-28.826991	1951.113179	
4806	143.664829	191.514319	-28.551591	1951.113179	
4807	144.002306	191.419746	-28.273299	1951.113179	
4808	144.345077	191.327554	-27.993034	1951.113179	
4809	144.692286	191.239309	-27.712203	1951.113179	
4810	145.043745	191.156519	-27.431730	1951.113179	
4811	145.399997	191.079928	-27.151653	1951.113179	
4812	145.761549	191.009045	-26.871405	1951.113179	
4813	146.128384	190.941604	-26.589860	1951.113179	
4814	146.500029	190.873779	-26.305391	1951.113179	
4815	146.876162	190.801430	-26.016099	1951.113179	
4816	147.256948	190.721062	-25.720084	1951.113179	
4817	147.642233	190.629971	-25.416063	1951.113179	
4818	148.030723	190.526444	-25.104015	1951.113179	
4819	148.420258	190.410284	-24.785266	1951.113179	
4820	148.808329	190.282590	-24.462029	1951.113179	
4821	149.192284	190.144761	-24.136756	1951.113179	
4822	149.569821	189.998369	-23.811741	1951.113179	
4823	149.939499	189.845599	-23.489023	1951.113179	
4824	150.300724	189.688612	-23.170072	1951.113179	
4825	150.653482	189.528348	-22.855345	1951.113179	
4826	150.998121	189.364671	-22.544503	1951.113179	
4827	151.335144	189.197581	-22.237180	1951.113179	
4828	151.665022	189.027314	-21.933157	1951.113179	
4829	151.988297	188.853343	-21.631774	1951.113179	
4830	152.306269	188.674451	-21.331518	1951.113179	
4831	152.621433	188.489902	-21.030359	1951.113179	
4832	152.936835	188.299796	-20.726357	1951.113179	
4833	153.255156	188.104624	-20.418028	1951.113179	
4834	153.578369	187.905137	-20.104495	1951.113179	
4835	153.907634	187.702502	-19.785635	1951.113179	
4836	154.243157	187.498202	-19.462114	1951.113179	
4837	154.584282	187.293402	-19.134984	1951.113179	
4838	154.930119	187.088289	-18.804935	1951.113179	
4839	155.280149	186.882214	-18.471970	1951.113179	
4840	155.634560	186.674621	-18.135687	1951.113179	
4841	155.994616	186.465711	-17.795402	1951.113179	
4842	156.362211	186.256022	-17.450216	1951.113179	
4843	156.738300	186.045741	-17.099653	1951.113179	
4844	157.121852	185.834569	-16.744237	1951.113179	
4845	157.510428	185.621837	-16.385174	1951.113179	
4846	157.901553	185.406879	-16.023682	1951.113179	
4847	158.293504	185.189696	-15.660848	1951.113179	
4848	158.685270	184.970804	-15.297581	1951.113179	
4849	159.076256	184.750283	-14.934290	1951.113179	
4850	159.466010	184.527909	-14.571129	1951.113179	
4851	159.853960	184.304406	-14.208834	1951.113179	
4852	160.239140	184.081616	-13.848991	1951.113179	
4853	160.619905	183.861611	-13.493732	1951.113179	
4854	160.993890	183.646659	-13.145736	1951.113179	
4855	161.358820	183.439746	-12.808015	1951.113179	
4856	161.713596	183.244028	-12.482943	1951.113179	
4857	162.058015	183.061431	-12.171679	1951.113179	
4858	162.391682	182.892034	-11.874497	1951.113179	
4859	162.714630	182.734744	-11.590766	1951.113179	
4860	163.028851	182.588188	-11.318502	1951.113179	
4861	163.337908	182.451296	-11.054937	1951.113179	
4862	163.645467	182.323908	-10.797742	1951.113179	
4863	163.954434	182.206283	-10.545303	1951.113179	
4864	164.266324	182.097235	-10.296067	1951.113179	
4865	164.581434	181.993312	-10.047979	1951.113179	
4866	164.899821	181.889804	-9.798438	1951.113179	
4867	165.221106	181.781978	-9.545086	1951.113179	
4868	165.543105	181.666018	-9.287148	1951.113179	
4869	165.861806	181.539469	-9.025679	1951.113179	
4870	166.173282	181.400623	-8.762074	1951.113179	
4871	166.475017	181.247953	-8.496957	1951.113179	
4872	166.765597	181.080684	-8.230697	1951.113179	
4873	167.044445	180.899686	-7.964061	1951.113179	
4874	167.312192	180.707906	-7.698242	1951.113179	
4875	167.570822	180.510064	-7.434618	1951.113179	
4876	167.823314	180.311047	-7.174088	1951.113179	
4877	168.072770	180.114044	-6.916560	1951.113179	
4878	168.321544	179.920265	-6.661303	1951.113179	
4879	168.571206	179.729684	-6.407378	1951.113179	
4880	168.823329	179.541716	-6.153537	1951.113179	
4881	169.079990	179.356429	-5.898602	1951.113179	
4882	169.343141	179.175780	-5.642528	1951.113179	
4883	169.613968	179.002992	-5.386441	1951.113179	
4884	169.893365	178.840304	-5.131101	1951.113179	
4885	170.182387	178.686956	-4.875504	1951.113179	
4886	170.481550	178.538972	-4.617162	1951.113179	
4887	170.789816	178.391292	-4.353887	1951.113179	
4888	171.104352	178.240135	-4.085242	1951.113179	
4889	171.421350	178.084017	-3.812626	1951.113179	
4890	171.737376	177.924050	-3.538665	1951.113179	
4891	172.050439	177.762980	-3.266050	1951.113179	
4892	172.360560	177.603461	-2.996252	1951.113179	
4893	172.669005	177.447452	-2.729633	1951.113179	
4894	172.976425	177.296128	-2.466481	1951.113179	
4895	173.282692	177.150041	-2.207185	1951.113179	
4896	173.588438	177.010639	-1.952202	1951.113179	
4897	173.895181	176.881266	-1.702557	1951.113179	
4898	174.203769	176.765181	-1.459623	1951.113179	
4899	174.513367	176.663001	-1.224247	1951.113179	
4900	174.821802	176.572803	-0.996601	1951.113179	
4901	175.126125	176.491492	-0.776620	1951.113179	
4902	175.422849	176.415543	-0.564290	1951.113179	
4903	175.708739	176.341713	-0.359593	1951.113179	
4904	175.981912	176.267207	-0.161985	1951.113179	
4905	176.241845	176.188185	0.030452	1951.113179	
4906	176.488902	176.098779	0.221291	1951.113179	
4907	176.724468	175.993368	0.414552	1951.113179	
4908	176.950584	175.869987	0.612548	1951.113179	
4909	177.168458	175.730578	0.814896	1951.113179	
4910	177.377517	175.578641	1.019320	1951.113179	
4911	177.576115	175.417824	1.222849	1951.113179	
4912	177.763043	175.251631	1.422837	1951.113179	
4913	177.938504	175.082865	1.617828	1951.113179	
4914	178.104294	174.913025	1.807996	1951.113179	
4915	178.263491	174.742771	1.994706	1951.113179	
4916	178.419356	174.573180	2.179182	1951.113179	
4917	178.573954	174.405903	2.361636	1951.113179	
4918	178.728160	174.241957	2.541974	1951.113179	
4919	178.883049	174.080758	2.721124	1951.113179	
4920	179.040715	173.919916	2.901626	1951.113179	
4921	179.203420	173.755775	3.086841	1951.113179	
4922	179.372161	173.585290	3.279076	1951.113179	
4923	179.546625	173.407933	3.478460	1951.113179	
4924	179.726217	173.224935	3.683955	1951.113179	
4925	179.910210	173.036940	3.894787	1951.113179	
4926	180.097313	172.843869	4.110285	1951.113179	
4927	180.286067	172.646997	4.328906	1951.113179	
4928	180.475517	172.449967	4.548014	1951.113179	
4929	180.665342	172.257143	4.764899	1951.113179	
4930	180.855715	172.071149	4.978123	1951.113179	
4931	181.047200	171.892561	5.187650	1951.113179	
4932	181.240655	171.720891	5.394222	1951.113179	
4933	181.437161	171.555233	5.598947	1951.113179	
4934	181.637954	171.395721	5.802411	1951.113179	
4935	181.844362	171.244203	6.004249	1951.113179	
4936	182.057751	171.102190	6.204306	1951.113179	
4937	182.279463	170.969348	6.403484	1951.113179	
4938	182.510747	170.844410	6.603179	1951.113179	
4939	182.752689	170.726313	6.804577	1951.113179	
4940	183.006118	170.614504	7.008423	1951.113179	
4941	183.271500	170.508984	7.214935	1951.113179	
4942	183.548801	170.410379	7.423693	1951.113179	
4943	183.837322	170.319756	7.633656	1951.113179	
4944	184.135782	170.237621	7.843795	1951.113179	
4945	184.442934	170.162596	8.054211	1951.113179	
4946	184.757900	170.091408	8.266321	1951.113179	
4947	185.079645	170.020446	8.481664	1951.113179	
4948	185.406730	169.947588	8.700692	1951.113179	
4949	185.737616	169.872974	8.922480	1951.113179	
4950	186.070964	169.798501	9.145186	1951.113179	
4951	186.406222	169.726846	9.366935	1951.113179	
4952	186.743974	169.660245	9.586715	1951.113179	
4953	187.085176	169.598971	9.804868	1951.113179	
4954	187.430135	169.540551	10.022999	1951.113179	
4955	187.778023	169.480518	10.243284	1951.113179	
4956	188.126906	169.413904	10.467617	1951.113179	
4957	188.474300	169.336429	10.697204	1951.113179	
4958	188.817983	169.245447	10.932441	1951.113179	
4959	189.156821	169.140423	11.173068	1951.113179	
4960	189.491073	169.022402	11.418634	1951.113179	
4961	189.821617	168.893290	11.668502	1951.113179	
4962	190.149214	168.755737	11.921528	1951.113179	
4963	190.474911	168.613075	12.176312	1951.113179	
4964	190.800469	168.468729	12.431759	1951.113179	
4965	191.127672	168.325635	12.687065	1951.113179	
4966	191.457635	168.185918	12.941545	1951.113179	
4967	191.791237	168.050250	13.195248	1951.113179	
4968	192.129533	167.917405	13.449428	1951.113179	
4969	192.473309	167.785128	13.705817	1951.113179	
4970	192.823205	167.652059	13.965533	1951.113179	
4971	193.180682	167.519427	14.228582	1951.113179	
4972	193.547879	167.390915	14.493850	1951.113179	
4973	193.926057	167.270690	14.759472	1951.113179	
4974	194.314276	167.161725	15.023155	1951.113179	
4975	194.709407	167.065472	15.282396	1951.113179	
4976	195.107750	166.981995	15.535240	1951.113179	
4977	195.506910	166.910035	15.781202	1951.113179	
4978	195.906009	166.847002	16.021373	1951.113179	
4979	196.305390	166.788886	16.258314	1951.113179	
4980	196.707543	166.730659	16.496276	1951.113179	
4981	197.116980	166.668016	16.740088	1951.113179	
4982	197.537615	166.599159	16.992766	1951.113179	
4983	197.970973	166.524462	17.254817	1951.113179	
4984	198.416874	166.445138	17.525385	1951.113179	
4985	198.874303	166.362501	17.803136	1951.113179	
4986	199.341087	166.277249	18.086532	1951.113179	
4987	199.813207	166.188983	18.373783	1951.113179	
4988	200.285759	166.096804	18.662982	1951.113179	
4989	200.755003	165.999883	18.952778	1951.113179	
4990	201.218459	165.897195	19.242582	1951.113179	
4991	201.673634	165.787808	19.531751	1951.113179	
4992	202.117891	165.672021	19.818853	1951.113179	
4993	202.548903	165.551446	20.101832	1951.113179	
4994	202.964547	165.427762	20.378702	1951.113179	
4995	203.362821	165.302033	20.647907	1951.113179	
4996	203.742637	165.175399	20.908296	1951.113179	
4997	204.104673	165.049770	21.159113	1951.113179	
4998	204.450596	164.927439	21.399841	1951.113179	
4999	204.782051	164.810439	21.630100	1951.113179	
5000	205.101398	164.700155	21.850228	1951.113179	
5001	205.412195	164.596634	22.061939	1951.113179	
5002	205.718029	164.498087	22.268043	1951.113179	
5003	206.021346	164.401433	22.471573	1951.113179	
5004	206.323380	164.303319	22.675140	1951.113179	
5005	206.624897	164.201136	22.880681	1951.113179	
5006	206.926616	164.093507	23.089372	1951.113179	
5007	207.228486	163.979724	23.301620	1951.113179	
5008	207.528917	163.859217	23.517014	1951.113179	
5009	207.825375	163.732162	23.734258	1951.113179	
5010	208.115805	163.600676	23.951119	1951.113179	
5011	208.399493	163.469566	24.164380	1951.113179	
5012	208.677427	163.344972	24.370820	1951.113179	
5013	208.952460	163.231116	24.569243	1951.113179	
5014	209.228126	163.128630	24.760929	1951.113179	
5015	209.506913	163.036061	24.947915	1951.113179	
5016	209.790218	162.952377	25.131467	1951.113179	
5017	210.078821	162.877814	25.311794	1951.113179	
5018	210.372743	162.813101	25.488449	1951.113179	
5019	210.671651	162.758981	25.660814	1951.113179	
5020	210.975517	162.716009	25.828527	1951.113179	
5021	211.284726	162.684056	25.991832	1951.113179	
5022	211.599899	162.661769	26.151826	1951.113179	
5023	211.921738	162.645959	26.310746	1951.113179	
5024	212.250572	162.632024	26.471513	1951.113179	
5025	212.585313	162.615961	26.636025	1951.113179	
5026	212.922906	162.595856	26.804014	1951.113179	
5027	213.259409	162.571516	26.973774	1951.113179	
5028	213.591322	162.543640	27.143279	1951.113179	
5029	213.915772	162.513300	27.310575	1951.113179	
5030	214.230172	162.481178	27.474083	1951.113179	
5031	214.532172	162.447059	27.632882	1951.113179	
5032	214.820213	162.410399	27.786618	1951.113179	
5033	215.094130	162.370878	27.935438	1951.113179	
5034	215.355247	162.328129	28.080197	1951.113179	
5035	215.605991	162.282019	28.222103	1951.113179	
5036	215.848693	162.233518	28.361649	1951.113179	
5037	216.084106	162.183924	28.498407	1951.113179	
5038	216.311296	162.133292	28.631935	1951.113179	
5039	216.528890	162.081017	28.761991	1951.113179	
5040	216.736015	162.027519	28.887943	1951.113179	
5041	216.932411	161.973736	29.009123	1951.113179	
5042	217.118290	161.919525	29.125730	1951.113179	
5043	217.294224	161.863970	29.238589	1951.113179	
5044	217.461054	161.806485	29.348449	1951.113179	
5045	217.619831	161.746823	29.455941	1951.113179	
5046	217.771755	161.684818	29.561716	1951.113179	
5047	217.918142	161.620134	29.666578	1951.113179	
5048	218.060397	161.552288	29.771454	1951.113179	
5049	218.199985	161.482065	29.876535	1951.113179	
5050	218.338426	161.412714	29.980535	1951.113179	
5051	218.477274	161.348763	30.081408	1951.113179	
5052	218.618116	161.293762	30.177711	1951.113179	
5053	218.762562	161.248825	30.269481	1951.113179	
5054	218.912236	161.211880	30.358692	1951.113179	
5055	219.068771	161.178155	30.448959	1951.113179	
5056	219.233793	161.142196	30.544303	1951.113179	
5057	219.408909	161.099579	30.648110	1951.113179	
5058	219.595683	161.047270	30.762904	1951.113179	
5059	219.795603	160.983501	30.890404	1951.113179	
5060	220.010042	160.907712	31.031544	1951.113179	
5061	220.240201	160.820564	31.186437	1951.113179	
5062	220.487036	160.723740	31.354463	1951.113179	
5063	220.751161	160.619244	31.534653	1951.113179	
5064	221.032730	160.508720	31.726047	1951.113179	
5065	221.331272	160.393321	31.927705	1951.113179	
5066	221.645503	160.274112	32.138381	1951.113179	
5067	221.972778	160.152760	32.355868	1951.113179	
5068	222.308195	160.031405	32.576688	1951.113179	
5069	222.645008	159.911727	32.796851	1951.113179	
5070	222.977254	159.794824	33.013082	1951.113179	
5071	223.301844	159.681623	33.223482	1951.113179	
5072	223.618195	159.572435	33.427623	1951.113179	
5073	223.926858	159.466486	33.626234	1951.113179	
5074	224.228470	159.362782	33.820212	1951.113179	
5075	224.523894	159.261528	34.009820	1951.113179	
5076	224.814934	159.164478	34.194779	1951.113179	
5077	225.103663	159.074248	34.374394	1951.113179	
5078	225.391197	158.993109	34.547762	1951.113179	
5079	225.677856	158.921758	34.714594	1951.113179	
5080	225.963869	158.859119	34.875645	1951.113179	
5081	226.249492	158.802899	35.032424	1951.113179	
5082	226.534846	158.749787	35.187003	1951.113179	
5083	226.819455	158.695609	35.341730	1951.113179	
5084	227.101472	158.635987	35.498489	1951.113179	
5085	227.377980	158.567278	35.658271	1951.113179	
5086	227.646698	158.487823	35.821130	1951.113179	
5087	227.906840	158.399034	35.985892	1951.113179	
5088	228.158916	158.304664	36.150497	1951.113179	
5089	228.404879	158.208822	36.313280	1951.113179	
5090	228.647491	158.114828	36.473389	1951.113179	
5091	228.888291	158.025167	36.629960	1951.113179	
5092	229.126942	157.941665	36.781736	1951.113179	
5093	229.363084	157.865637	36.927761	1951.113179	
5094	229.597610	157.797727	37.068016	1951.113179	
5095	229.831408	157.737148	37.203359	1951.113179	
5096	230.064109	157.681401	37.335163	1951.113179	
5097	230.294786	157.627592	37.464812	1951.113179	
5098	230.522629	157.573718	37.593197	1951.113179	
5099	230.746763	157.518602	37.720676	1951.113179	
5100	230.966636	157.461868	37.847258	1951.113179	
5101	231.182432	157.404233	37.972584	1951.113179	
5102	231.394362	157.347025	38.095937	1951.113179	
5103	231.601972	157.291439	38.216401	1951.113179	
5104	231.804557	157.238355	38.333150	1951.113179	
5105	232.001867	157.188419	38.445691	1951.113179	
5106	232.194253	157.142104	38.553887	1951.113179	
5107	232.382278	157.099767	38.657757	1951.113179	
5108	232.566044	157.061696	38.757173	1951.113179	
5109	232.745375	157.028147	38.851910	1951.113179	
5110	232.920838	156.999106	38.942216	1951.113179	
5111	233.093670	156.973466	39.029283	1951.113179	
5112	233.264281	156.948433	39.114998	1951.113179	
5113	233.431307	156.920518	39.200938	1951.113179	
5114	233.592299	156.887621	39.287387	1951.113179	
5115	233.745514	156.849500	39.373782	1951.113179	
5116	233.891172	156.806102	39.460255	1951.113179	
5117	234.030507	156.756746	39.547739	1951.113179	
5118	234.163716	156.701232	39.636445	1951.113179	
5119	234.289310	156.640703	39.725068	1951.113179	
5120	234.404820	156.577177	39.811369	1951.113179	
5121	234.508037	156.512568	39.893278	1951.113179	
5122	234.598272	156.447696	39.970020	1951.113179	
