LIMS	// User ID
11-12-2017	// Evaluation date
P025__7__[321-17-1-21]	17-11-2017	17:01:17:021	// Source file name and timestamp
2000.000	// Sampling rate
4.297	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5126	560.539048	529.890084	5.621450	1771.919919	
5127	560.041589	529.520366	5.602476	1771.919919	
5128	559.538644	529.155565	5.581563	1771.919919	
5129	559.030581	528.793649	5.559157	1771.919919	
5130	558.517654	528.431220	5.535943	1771.919919	
5131	558.000326	528.064682	5.512680	1771.919919	
5132	557.479617	527.690849	5.490154	1771.919919	
5133	556.957178	527.307298	5.469123	1771.919919	
5134	556.434556	526.912753	5.450109	1771.919919	
5135	555.912144	526.506986	5.433230	1771.919919	
5136	555.389243	526.090767	5.418219	1771.919919	
5137	554.864927	525.665599	5.404628	1771.919919	
5138	554.338609	525.232929	5.392080	1771.919919	
5139	553.810050	524.794206	5.380258	1771.919919	
5140	553.279100	524.351501	5.368741	1771.919919	
5141	552.746013	523.907328	5.357098	1771.919919	
5142	552.212086	523.464197	5.345082	1771.919919	
5143	551.679184	523.024462	5.332581	1771.919919	
5144	551.148723	522.589875	5.319516	1771.919919	
5145	550.622078	522.161101	5.306007	1771.919919	
5146	550.101840	521.737748	5.292600	1771.919919	
5147	549.591408	521.318892	5.280090	1771.919919	
5148	549.093182	520.903850	5.269049	1771.919919	
5149	548.607837	520.492132	5.259696	1771.919919	
5150	548.135250	520.082552	5.252243	1771.919919	
5151	547.675370	519.673426	5.247009	1771.919919	
5152	547.227932	519.263859	5.244124	1771.919919	
5153	546.791866	518.853959	5.243376	1771.919919	
5154	546.365231	518.443696	5.244422	1771.919919	
5155	545.945392	518.032036	5.246983	1771.919919	
5156	545.529153	517.617143	5.250831	1771.919919	
5157	545.112857	517.197388	5.255615	1771.919919	
5158	544.692464	516.771797	5.260783	1771.919919	
5159	544.263608	516.339152	5.265771	1771.919919	
5160	543.821930	515.897631	5.270130	1771.919919	
5161	543.363989	515.445547	5.273553	1771.919919	
5162	542.887943	514.981258	5.276018	1771.919919	
5163	542.393169	514.503088	5.277733	1771.919919	
5164	541.879656	514.010367	5.278824	1771.919919	
5165	541.348028	513.503981	5.279233	1771.919919	
5166	540.799895	512.986156	5.278821	1771.919919	
5167	540.237971	512.460330	5.277417	1771.919919	
5168	539.665403	511.930524	5.274817	1771.919919	
5169	539.084540	511.400190	5.270776	1771.919919	
5170	538.496262	510.871316	5.265066	1771.919919	
5171	537.900085	510.344015	5.257567	1771.919919	
5172	537.294802	509.817139	5.248276	1771.919919	
5173	536.679652	509.289665	5.237245	1771.919919	
5174	536.055235	508.761258	5.224645	1771.919919	
5175	535.423063	508.231737	5.210789	1771.919919	
5176	534.784287	507.700279	5.196050	1771.919919	
5177	534.139004	507.165142	5.180784	1771.919919	
5178	533.486360	506.624198	5.165251	1771.919919	
5179	532.824916	506.075430	5.149577	1771.919919	
5180	532.152978	505.517450	5.133716	1771.919919	
5181	531.468926	504.949775	5.117459	1771.919919	
5182	530.771549	504.372024	5.100650	1771.919919	
5183	530.060409	503.783418	5.083358	1771.919919	
5184	529.335969	503.183099	5.065838	1771.919919	
5185	528.599188	502.570169	5.048447	1771.919919	
5186	527.850867	501.944024	5.031457	1771.919919	
5187	527.090996	501.304983	5.014802	1771.919919	
5188	526.318640	500.654132	4.998089	1771.919919	
5189	525.533230	499.992656	4.980971	1771.919919	
5190	524.736455	499.321188	4.963640	1771.919919	
5191	523.932548	498.639684	4.946910	1771.919919	
5192	523.126399	497.948407	4.931665	1771.919919	
5193	522.321410	497.249196	4.918191	1771.919919	
5194	521.519017	496.545991	4.905979	1771.919919	
5195	520.720125	495.844063	4.894145	1771.919919	
5196	519.927094	495.148197	4.882179	1771.919919	
5197	519.144067	494.461689	4.870213	1771.919919	
5198	518.375356	493.786942	4.858591	1771.919919	
5199	517.623847	493.125732	4.847514	1771.919919	
5200	516.890460	492.478598	4.837054	1771.919919	
5201	516.174666	491.845000	4.827221	1771.919919	
5202	515.475207	491.223974	4.817970	1771.919919	
5203	514.790183	490.614197	4.809206	1771.919919	
5204	514.117398	490.014307	4.800783	1771.919919	
5205	513.455251	489.423776	4.792497	1771.919919	
5206	512.803074	488.843534	4.784031	1771.919919	
5207	512.160358	488.276103	4.774767	1771.919919	
5208	511.525688	487.724965	4.763714	1771.919919	
5209	510.897077	487.193128	4.749861	1771.919919	
5210	510.273412	486.681664	4.732761	1771.919919	
5211	509.654500	486.189248	4.712637	1771.919919	
5212	509.039141	485.712977	4.689845	1771.919919	
5213	508.424013	485.249084	4.664498	1771.919919	
5214	507.805035	484.792767	4.636776	1771.919919	
5215	507.178998	484.338804	4.607117	1771.919919	
5216	506.543493	483.883526	4.575798	1771.919919	
5217	505.896317	483.425760	4.542617	1771.919919	
5218	505.235472	482.965937	4.507084	1771.919919	
5219	504.559467	482.504993	4.468700	1771.919919	
5220	503.867651	482.043585	4.427187	1771.919919	
5221	503.160318	481.581574	4.382619	1771.919919	
5222	502.438281	481.118301	4.335283	1771.919919	
5223	501.702493	480.653400	4.285431	1771.919919	
5224	500.954249	480.186793	4.233327	1771.919919	
5225	500.195712	479.717851	4.179524	1771.919919	
5226	499.430198	479.245097	4.124984	1771.919919	
5227	498.661656	478.766140	4.070995	1771.919919	
5228	497.893325	478.277572	4.018918	1771.919919	
5229	497.126644	477.775657	3.969831	1771.919919	
5230	496.361222	477.257286	3.924317	1771.919919	
5231	495.594721	476.720130	3.882403	1771.919919	
5232	494.822349	476.162015	3.843591	1771.919919	
5233	494.037964	475.580582	3.807143	1771.919919	
5234	493.236550	474.974077	3.772417	1771.919919	
5235	492.415902	474.342464	3.738977	1771.919919	
5236	491.577008	473.687802	3.706590	1771.919919	
5237	490.723460	473.013898	3.675184	1771.919919	
5238	489.860133	472.325788	3.644690	1771.919919	
5239	488.991656	471.628725	3.614941	1771.919919	
5240	488.121156	470.926634	3.585749	1771.919919	
5241	487.249804	470.221896	3.556848	1771.919919	
5242	486.377126	469.516471	3.527726	1771.919919	
5243	485.501809	468.811587	3.497849	1771.919919	
5244	484.623041	468.106562	3.467191	1771.919919	
5245	483.741595	467.399495	3.436315	1771.919919	
5246	482.859832	466.688718	3.406064	1771.919919	
5247	481.980930	465.972880	3.377390	1771.919919	
5248	481.107280	465.250479	3.351122	1771.919919	
5249	480.239136	464.520233	3.327599	1771.919919	
5250	479.375459	463.782025	3.306645	1771.919919	
5251	478.515556	463.036789	3.287925	1771.919919	
5252	477.659295	462.284782	3.271368	1771.919919	
5253	476.806769	461.524376	3.257356	1771.919919	
5254	475.958253	460.752726	3.246578	1771.919919	
5255	475.113601	459.966944	3.239648	1771.919919	
5256	474.271314	459.164707	3.236774	1771.919919	
5257	473.429003	458.344635	3.237775	1771.919919	
5258	472.584934	457.506719	3.242307	1771.919919	
5259	471.738476	456.652553	3.249907	1771.919919	
5260	470.889144	455.784808	3.259903	1771.919919	
5261	470.035953	454.906227	3.271497	1771.919919	
5262	469.177607	454.019455	3.283839	1771.919919	
5263	468.312964	453.127998	3.295917	1771.919919	
5264	467.441513	452.236393	3.306619	1771.919919	
5265	466.563887	451.348745	3.315161	1771.919919	
5266	465.681856	450.467810	3.321302	1771.919919	
5267	464.797236	449.595684	3.324950	1771.919919	
5268	463.911082	448.734176	3.325916	1771.919919	
5269	463.024294	447.884318	3.324148	1771.919919	
5270	462.138209	447.046677	3.319794	1771.919919	
5271	461.254355	446.222186	3.312960	1771.919919	
5272	460.373927	445.412155	3.303599	1771.919919	
5273	459.497817	444.617730	3.291634	1771.919919	
5274	458.627782	443.839332	3.277338	1771.919919	
5275	457.767368	443.076613	3.261554	1771.919919	
5276	456.920603	442.329205	3.245238	1771.919919	
5277	456.089569	441.596892	3.228895	1771.919919	
5278	455.273582	440.878666	3.212605	1771.919919	
5279	454.469973	440.172295	3.196289	1771.919919	
5280	453.675027	439.475214	3.179714	1771.919919	
5281	452.885173	438.785400	3.162552	1771.919919	
5282	452.098157	438.101139	3.144693	1771.919919	
5283	451.313426	437.420535	3.126445	1771.919919	
5284	450.531431	436.741561	3.108371	1771.919919	
5285	449.752412	436.062377	3.090948	1771.919919	
5286	448.975743	435.381662	3.074341	1771.919919	
5287	448.200091	434.698972	3.058361	1771.919919	
5288	447.423839	434.014861	3.042521	1771.919919	
5289	446.645483	433.330209	3.026282	1771.919919	
5290	445.864041	432.645301	3.009357	1771.919919	
5291	445.079200	431.960257	2.991643	1771.919919	
5292	444.290921	431.276591	2.972776	1771.919919	
5293	443.499059	430.597427	2.951993	1771.919919	
5294	442.703557	429.925844	2.928554	1771.919919	
5295	441.904938	429.263493	2.902182	1771.919919	
5296	441.104534	428.610536	2.873124	1771.919919	
5297	440.304475	427.966348	2.842000	1771.919919	
5298	439.508003	427.330450	2.809648	1771.919919	
5299	438.719263	426.702602	2.777065	1771.919919	
5300	437.941707	426.082073	2.745210	1771.919919	
5301	437.177015	425.467714	2.714745	1771.919919	
5302	436.425959	424.858562	2.686080	1771.919919	
5303	435.689202	424.253619	2.659615	1771.919919	
5304	434.966644	423.651337	2.635702	1771.919919	
5305	434.257301	423.049643	2.614620	1771.919919	
5306	433.560278	422.446203	2.596727	1771.919919	
5307	432.874591	421.838687	2.582364	1771.919919	
5308	432.198398	421.225020	2.571614	1771.919919	
5309	431.529619	420.603662	2.564377	1771.919919	
5310	430.867122	419.973912	2.560575	1771.919919	
5311	430.211077	419.335977	2.560211	1771.919919	
5312	429.562229	418.690254	2.563382	1771.919919	
5313	428.920607	418.036353	2.570202	1771.919919	
5314	428.284779	417.373473	2.580547	1771.919919	
5315	427.651891	416.701890	2.593700	1771.919919	
5316	427.018207	416.023382	2.608371	1771.919919	
5317	426.380182	415.340058	2.623229	1771.919919	
5318	425.734967	414.652924	2.637364	1771.919919	
5319	425.079508	413.961803	2.650097	1771.919919	
5320	424.410512	413.267144	2.660538	1771.919919	
5321	423.726414	412.571603	2.667664	1771.919919	
5322	423.028296	411.879198	2.670738	1771.919919	
5323	422.318344	411.193434	2.669407	1771.919919	
5324	421.598377	410.516499	2.663545	1771.919919	
5325	420.869510	409.849530	2.653118	1771.919919	
5326	420.132082	409.193081	2.638049	1771.919919	
5327	419.386129	408.547571	2.618219	1771.919919	
5328	418.632126	407.913432	2.593612	1771.919919	
5329	417.870903	407.290690	2.564398	1771.919919	
5330	417.103290	406.678804	2.530884	1771.919919	
5331	416.330339	406.077306	2.493419	1771.919919	
5332	415.553858	405.485874	2.452496	1771.919919	
5333	414.776978	404.903295	2.409155	1771.919919	
5334	414.004219	404.326932	2.365127	1771.919919	
5335	413.240464	403.753512	2.322404	1771.919919	
5336	412.489956	403.179885	2.282804	1771.919919	
5337	411.756119	402.602938	2.247947	1771.919919	
5338	411.041330	402.019801	2.219151	1771.919919	
5339	410.346339	401.428339	2.197161	1771.919919	
5340	409.669887	400.826852	2.182127	1771.919919	
5341	409.009654	400.213513	2.173972	1771.919919	
5342	408.364576	399.586376	2.172954	1771.919919	
5343	407.735785	398.943661	2.179831	1771.919919	
5344	407.125045	398.284047	2.195405	1771.919919	
5345	406.532925	397.607017	2.219989	1771.919919	
5346	405.957766	396.913231	2.253048	1771.919919	
5347	405.395676	396.204710	2.293154	1771.919919	
5348	404.842138	395.484520	2.338450	1771.919919	
5349	404.293863	394.756531	2.387166	1771.919919	
5350	403.749543	394.025219	2.437862	1771.919919	
5351	403.209844	393.294380	2.489746	1771.919919	
5352	402.676621	392.565535	2.542895	1771.919919	
5353	402.151328	391.838185	2.597803	1771.919919	
5354	401.633692	391.111355	2.654659	1771.919919	
5355	401.122028	390.383717	2.713388	1771.919919	
5356	400.614625	389.652020	2.774407	1771.919919	
5357	400.110275	388.910818	2.838823	1771.919919	
5358	399.607942	388.154612	2.907813	1771.919919	
5359	399.106455	387.379717	2.982058	1771.919919	
5360	398.604181	386.583706	3.061809	1771.919919	
5361	398.099258	385.763536	3.147419	1771.919919	
5362	397.590098	384.915327	3.239536	1771.919919	
5363	397.075340	384.036642	3.338496	1771.919919	
5364	396.553804	383.128286	3.443844	1771.919919	
5365	396.024467	382.193777	3.554450	1771.919919	
5366	395.486160	381.238408	3.668676	1771.919919	
5367	394.937262	380.268967	3.784359	1771.919919	
5368	394.375373	379.292998	3.898925	1771.919919	
5369	393.797542	378.318096	4.009619	1771.919919	
5370	393.201041	377.352335	4.113591	1771.919919	
5371	392.584166	376.404716	4.207980	1771.919919	
5372	391.947100	375.483977	4.290450	1771.919919	
5373	391.291441	374.596265	4.359693	1771.919919	
5374	390.617791	373.743768	4.415194	1771.919919	
5375	389.925047	372.925108	4.456954	1771.919919	
5376	389.213352	372.137188	4.485756	1771.919919	
5377	388.486845	371.377514	4.503259	1771.919919	
5378	387.753153	370.644559	4.511774	1771.919919	
5379	387.021341	369.936475	4.514087	1771.919919	
5380	386.300224	369.250624	4.513158	1771.919919	
5381	385.597248	368.583882	4.511745	1771.919919	
5382	384.917859	367.933192	4.512092	1771.919919	
5383	384.265070	367.296101	4.515659	1771.919919	
5384	383.639444	366.670771	4.523109	1771.919919	
5385	383.039827	366.055995	4.534488	1771.919919	
5386	382.463674	365.450970	4.549370	1771.919919	
5387	381.907005	364.854519	4.567050	1771.919919	
5388	381.365148	364.265130	4.586728	1771.919919	
5389	380.833708	363.681808	4.607533	1771.919919	
5390	380.308980	363.104396	4.628538	1771.919919	
5391	379.788091	362.532805	4.649010	1771.919919	
5392	379.268897	361.965975	4.668674	1771.919919	
5393	378.749332	361.402174	4.687461	1771.919919	
5394	378.227053	360.840385	4.705029	1771.919919	
5395	377.699935	360.280604	4.720810	1771.919919	
5396	377.166287	359.722791	4.734362	1771.919919	
5397	376.624522	359.165816	4.745565	1771.919919	
5398	376.072830	358.606914	4.754702	1771.919919	
5399	375.508850	358.042448	4.762149	1771.919919	
5400	374.930471	357.470034	4.768002	1771.919919	
5401	374.338095	356.889896	4.772301	1771.919919	
5402	373.735593	356.304669	4.775332	1771.919919	
5403	373.128560	355.718215	4.777505	1771.919919	
5404	372.522088	355.133939	4.779222	1771.919919	
5405	371.919950	354.554207	4.780829	1771.919919	
5406	371.324882	353.981104	4.782472	1771.919919	
5407	370.739092	353.416900	4.784105	1771.919919	
5408	370.164450	352.863400	4.785721	1771.919919	
5409	369.602082	352.320986	4.787517	1771.919919	
5410	369.052207	351.788699	4.789825	1771.919919	
5411	368.515074	351.265090	4.793126	1771.919919	
5412	367.991602	350.748757	4.798073	1771.919919	
5413	367.482323	350.238600	4.805133	1771.919919	
5414	366.986286	349.734088	4.814206	1771.919919	
5415	366.501910	349.235270	4.824855	1771.919919	
5416	366.028648	348.742251	4.836905	1771.919919	
5417	365.567265	348.254669	4.850676	1771.919919	
5418	365.118728	347.771702	4.866674	1771.919919	
5419	364.683099	347.292331	4.885216	1771.919919	
5420	364.258952	346.815589	4.906198	1771.919919	
5421	363.843862	346.340813	4.929154	1771.919919	
5422	363.435698	345.867343	4.953695	1771.919919	
5423	363.033068	345.393110	4.980041	1771.919919	
5424	362.634920	344.913706	5.009186	1771.919919	
5425	362.240170	344.423857	5.042371	1771.919919	
5426	361.847025	343.919980	5.080160	1771.919919	
5427	361.452568	343.401422	5.121953	1771.919919	
5428	361.053427	342.869346	5.166499	1771.919919	
5429	360.646721	342.323752	5.213012	1771.919919	
5430	360.230741	341.761851	5.261848	1771.919919	
5431	359.805694	341.180222	5.314079	1771.919919	
5432	359.373392	340.578348	5.370383	1771.919919	
5433	358.935304	339.959792	5.430146	1771.919919	
5434	358.491169	339.330230	5.491645	1771.919919	
5435	358.039538	338.695041	5.552903	1771.919919	
5436	357.578849	338.059128	5.612034	1771.919919	
5437	357.107913	337.428115	5.667034	1771.919919	
5438	356.626144	336.808745	5.715720	1771.919919	
5439	356.133822	336.207650	5.756169	1771.919919	
5440	355.632119	335.629824	5.787182	1771.919919	
5441	355.122595	335.078415	5.808215	1771.919919	
5442	354.606726	334.554672	5.819262	1771.919919	
5443	354.086006	334.057238	5.821104	1771.919919	
5444	353.562340	333.582124	5.815434	1771.919919	
5445	353.038176	333.123661	5.804612	1771.919919	
5446	352.516087	332.675910	5.791129	1771.919919	
5447	351.998071	332.234050	5.776993	1771.919919	
5448	351.484825	331.794416	5.763503	1771.919919	
5449	350.975520	331.353473	5.751492	1771.919919	
5450	350.468661	330.907910	5.741539	1771.919919	
5451	349.963190	330.455872	5.733913	1771.919919	
5452	349.459037	329.997140	5.728669	1771.919919	
5453	348.957431	329.532006	5.726080	1771.919919	
5454	348.460990	329.060451	5.726915	1771.919919	
5455	347.973003	328.582156	5.732229	1771.919919	
5456	347.496177	328.096778	5.742925	1771.919919	
5457	347.031924	327.604226	5.759460	1771.919919	
5458	346.580435	327.104967	5.781769	1771.919919	
5459	346.140980	326.600346	5.809256	1771.919919	
5460	345.712152	326.092692	5.840821	1771.919919	
5461	345.292073	325.584622	5.875134	1771.919919	
5462	344.878561	325.077811	5.911057	1771.919919	
5463	344.469286	324.572553	5.947829	1771.919919	
5464	344.061911	324.068649	5.984837	1771.919919	
5465	343.654230	323.566272	6.021385	1771.919919	
5466	343.244309	323.065726	6.056815	1771.919919	
5467	342.830643	322.566937	6.090706	1771.919919	
5468	342.412339	322.069480	6.122924	1771.919919	
5469	341.989327	321.572870	6.153593	1771.919919	
5470	341.562325	321.076839	6.182999	1771.919919	
5471	341.132279	320.581644	6.211335	1771.919919	
5472	340.700093	320.088096	6.238609	1771.919919	
5473	340.267233	319.597076	6.264972	1771.919919	
