LIMS	// User ID
11-12-2017	// Evaluation date
P023__16__[321-16-21-39]	17-11-2017	16:21:36:308	// Source file name and timestamp
2000.000	// Sampling rate
3.555	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6717	202.768059	257.003770	-23.592447	1480.320780	
6718	202.739262	257.060023	-23.628032	1480.320780	
6719	202.706048	257.109516	-23.663169	1480.320780	
6720	202.669069	257.151369	-23.697207	1480.320780	
6721	202.629285	257.184032	-23.729085	1480.320780	
6722	202.588042	257.204895	-23.757152	1480.320780	
6723	202.547162	257.210705	-23.779275	1480.320780	
6724	202.508767	257.199905	-23.793825	1480.320780	
6725	202.474551	257.174787	-23.800855	1480.320780	
6726	202.445309	257.141063	-23.802165	1480.320780	
6727	202.421573	257.105639	-23.800143	1480.320780	
6728	202.404525	257.074466	-23.796492	1480.320780	
6729	202.396356	257.051458	-23.791647	1480.320780	
6730	202.399812	257.039270	-23.785290	1480.320780	
6731	202.416603	257.040560	-23.777606	1480.320780	
6732	202.446337	257.057850	-23.769756	1480.320780	
6733	202.487637	257.092812	-23.763054	1480.320780	
6734	202.539504	257.145781	-23.758114	1480.320780	
6735	202.600945	257.214914	-23.754713	1480.320780	
6736	202.670608	257.295778	-23.751810	1480.320780	
6737	202.747826	257.382492	-23.747475	1480.320780	
6738	202.832834	257.469617	-23.739514	1480.320780	
6739	202.924996	257.554072	-23.727061	1480.320780	
6740	203.021863	257.636044	-23.711383	1480.320780	
6741	203.120140	257.717546	-23.694853	1480.320780	
6742	203.216618	257.799947	-23.679552	1480.320780	
6743	203.308531	257.882877	-23.666679	1480.320780	
6744	203.394221	257.964706	-23.656412	1480.320780	
6745	203.473573	258.043260	-23.647973	1480.320780	
6746	203.547384	258.115938	-23.639978	1480.320780	
6747	203.616484	258.179813	-23.630908	1480.320780	
6748	203.681448	258.232279	-23.619489	1480.320780	
6749	203.742286	258.271445	-23.604995	1480.320780	
6750	203.797549	258.295445	-23.587415	1480.320780	
6751	203.844206	258.301760	-23.567252	1480.320780	
6752	203.879778	258.287641	-23.544655	1480.320780	
6753	203.904194	258.250527	-23.518675	1480.320780	
6754	203.918903	258.187922	-23.487651	1480.320780	
6755	203.925204	258.098417	-23.450408	1480.320780	
6756	203.923434	257.983334	-23.407278	1480.320780	
6757	203.912692	257.846293	-23.360066	1480.320780	
6758	203.891952	257.691217	-23.310757	1480.320780	
6759	203.861744	257.520946	-23.260172	1480.320780	
6760	203.823907	257.336905	-23.207955	1480.320780	
6761	203.780261	257.140685	-23.153829	1480.320780	
6762	203.732137	256.936475	-23.098747	1480.320780	
6763	203.680478	256.730549	-23.044657	1480.320780	
6764	203.625625	256.528355	-22.993490	1480.320780	
6765	203.566499	256.333511	-22.947167	1480.320780	
6766	203.500297	256.148953	-22.908188	1480.320780	
6767	203.424114	255.977479	-22.879052	1480.320780	
6768	203.337152	255.821450	-22.861076	1480.320780	
6769	203.241009	255.682446	-22.854111	1480.320780	
6770	203.138377	255.560891	-22.857030	1480.320780	
6771	203.032078	255.456152	-22.868231	1480.320780	
6772	202.924985	255.366871	-22.885803	1480.320780	
6773	202.819939	255.290956	-22.907561	1480.320780	
6774	202.719094	255.226657	-22.931783	1480.320780	
6775	202.623224	255.174197	-22.958178	1480.320780	
6776	202.531250	255.135271	-22.987926	1480.320780	
6777	202.439665	255.110921	-23.023140	1480.320780	
6778	202.342997	255.100493	-23.066235	1480.320780	
6779	202.235898	255.101902	-23.119018	1480.320780	
6780	202.114666	255.111532	-23.181903	1480.320780	
6781	201.977418	255.124055	-23.253759	1480.320780	
6782	201.824932	255.133559	-23.331934	1480.320780	
6783	201.661354	255.135204	-23.412545	1480.320780	
6784	201.492474	255.126373	-23.491759	1480.320780	
6785	201.323529	255.106820	-23.566922	1480.320780	
6786	201.158697	255.077265	-23.636264	1480.320780	
6787	201.001418	255.038044	-23.698224	1480.320780	
6788	200.854372	254.989422	-23.751579	1480.320780	
6789	200.718852	254.932191	-23.795991	1480.320780	
6790	200.594337	254.867181	-23.832022	1480.320780	
6791	200.479422	254.794775	-23.860501	1480.320780	
6792	200.373261	254.715532	-23.882052	1480.320780	
6793	200.275889	254.631094	-23.897283	1480.320780	
6794	200.187419	254.544323	-23.907240	1480.320780	
6795	200.106963	254.458093	-23.913466	1480.320780	
6796	200.032347	254.373249	-23.917356	1480.320780	
6797	199.961498	254.288148	-23.919292	1480.320780	
6798	199.893829	254.200582	-23.918705	1480.320780	
6799	199.829674	254.109682	-23.915092	1480.320780	
6800	199.768909	254.016210	-23.908806	1480.320780	
6801	199.710692	253.921533	-23.900789	1480.320780	
6802	199.654043	253.826350	-23.891797	1480.320780	
6803	199.598113	253.730788	-23.882296	1480.320780	
6804	199.542179	253.635583	-23.872930	1480.320780	
6805	199.485934	253.542459	-23.864520	1480.320780	
6806	199.430078	253.453432	-23.857506	1480.320780	
6807	199.376101	253.369570	-23.851567	1480.320780	
6808	199.325244	253.289983	-23.845746	1480.320780	
6809	199.278298	253.212391	-23.838764	1480.320780	
6810	199.235968	253.134456	-23.829360	1480.320780	
6811	199.198361	253.054554	-23.816847	1480.320780	
6812	199.164152	252.972305	-23.801732	1480.320780	
6813	199.130539	252.888321	-23.785637	1480.320780	
6814	199.094281	252.803166	-23.770387	1480.320780	
6815	199.053286	252.717163	-23.757143	1480.320780	
6816	199.007395	252.631018	-23.746263	1480.320780	
6817	198.957531	252.546189	-23.737859	1480.320780	
6818	198.904336	252.464734	-23.732418	1480.320780	
6819	198.848235	252.388626	-23.730504	1480.320780	
6820	198.790637	252.319061	-23.731888	1480.320780	
6821	198.734046	252.256570	-23.735538	1480.320780	
6822	198.681069	252.201923	-23.740462	1480.320780	
6823	198.634287	252.156486	-23.745916	1480.320780	
6824	198.596711	252.120649	-23.750556	1480.320780	
6825	198.571380	252.091912	-23.751893	1480.320780	
6826	198.560675	252.065620	-23.746925	1480.320780	
6827	198.566163	252.037553	-23.733222	1480.320780	
6828	198.588680	252.004843	-23.709246	1480.320780	
6829	198.628374	251.965015	-23.673957	1480.320780	
6830	198.684693	251.915882	-23.626774	1480.320780	
6831	198.756338	251.856860	-23.568116	1480.320780	
6832	198.841160	251.789525	-23.499671	1480.320780	
6833	198.936296	251.716337	-23.423825	1480.320780	
6834	199.039129	251.639401	-23.342701	1480.320780	
6835	199.148539	251.560614	-23.257604	1480.320780	
6836	199.265071	251.481817	-23.168988	1480.320780	
6837	199.390319	251.404647	-23.076712	1480.320780	
6838	199.526356	251.331230	-22.980593	1480.320780	
6839	199.674891	251.264617	-22.880997	1480.320780	
6840	199.836411	251.207582	-22.778785	1480.320780	
6841	200.009821	251.161399	-22.675018	1480.320780	
6842	200.192577	251.125946	-22.570919	1480.320780	
6843	200.381317	251.099726	-22.467569	1480.320780	
6844	200.572447	251.079812	-22.365598	1480.320780	
6845	200.762128	251.063401	-22.265795	1480.320780	
6846	200.946546	251.049639	-22.169697	1480.320780	
6847	201.123333	251.039034	-22.078662	1480.320780	
6848	201.292200	251.031529	-21.992801	1480.320780	
6849	201.453079	251.025947	-21.911676	1480.320780	
6850	201.604578	251.020494	-21.835254	1480.320780	
6851	201.744388	251.013240	-21.763897	1480.320780	
6852	201.869068	251.002854	-21.698756	1480.320780	
6853	201.973217	250.989114	-21.642372	1480.320780	
6854	202.050852	250.972332	-21.597782	1480.320780	
6855	202.097644	250.952546	-21.567104	1480.320780	
6856	202.111226	250.929251	-21.551286	1480.320780	
6857	202.091625	250.901663	-21.550005	1480.320780	
6858	202.042696	250.869816	-21.561391	1480.320780	
6859	201.971463	250.835980	-21.582912	1480.320780	
6860	201.885324	250.804793	-21.612784	1480.320780	
6861	201.790451	250.781835	-21.650191	1480.320780	
6862	201.692149	250.771686	-21.694347	1480.320780	
6863	201.595179	250.776494	-21.743764	1480.320780	
6864	201.503480	250.796082	-21.796440	1480.320780	
6865	201.419851	250.829343	-21.850561	1480.320780	
6866	201.345280	250.875005	-21.905132	1480.320780	
6867	201.278758	250.930991	-21.959824	1480.320780	
6868	201.218718	250.994006	-22.014103	1480.320780	
6869	201.164437	251.060458	-22.066906	1480.320780	
6870	201.116040	251.127077	-22.116882	1480.320780	
6871	201.074248	251.190434	-22.162326	1480.320780	
6872	201.040161	251.246727	-22.201203	1480.320780	
6873	201.014758	251.292389	-22.231632	1480.320780	
6874	200.998680	251.324439	-22.252128	1480.320780	
6875	200.992276	251.340302	-22.261508	1480.320780	
6876	200.995348	251.338503	-22.259292	1480.320780	
6877	201.006559	251.319977	-22.246503	1480.320780	
6878	201.023662	251.288402	-22.225690	1480.320780	
6879	201.044530	251.249273	-22.200058	1480.320780	
6880	201.067326	251.208514	-22.172835	1480.320780	
6881	201.090112	251.171686	-22.147161	1480.320780	
6882	201.111318	251.143722	-22.125747	1480.320780	
6883	201.130507	251.128080	-22.110171	1480.320780	
6884	201.148347	251.125535	-22.100409	1480.320780	
6885	201.165764	251.134508	-22.095385	1480.320780	
6886	201.183114	251.152943	-22.094117	1480.320780	
6887	201.199898	251.179042	-22.096141	1480.320780	
6888	201.215021	251.210603	-22.101128	1480.320780	
6889	201.227584	251.245173	-22.108553	1480.320780	
6890	201.237701	251.280468	-22.117462	1480.320780	
6891	201.246783	251.314514	-22.126386	1480.320780	
6892	201.257314	251.346368	-22.133737	1480.320780	
6893	201.271814	251.375773	-22.138176	1480.320780	
6894	201.291521	251.401719	-22.138700	1480.320780	
6895	201.316437	251.422661	-22.134701	1480.320780	
6896	201.346767	251.437543	-22.125668	1480.320780	
6897	201.383767	251.445728	-22.110734	1480.320780	
6898	201.428933	251.446966	-22.089068	1480.320780	
6899	201.482607	251.441648	-22.060661	1480.320780	
6900	201.543962	251.430268	-22.026112	1480.320780	
6901	201.612378	251.412612	-21.985645	1480.320780	
6902	201.688230	251.387755	-21.938716	1480.320780	
6903	201.772289	251.354865	-21.884619	1480.320780	
6904	201.865142	251.313733	-21.822990	1480.320780	
6905	201.967449	251.264229	-21.753457	1480.320780	
6906	202.079637	251.205758	-21.675581	1480.320780	
6907	202.200702	251.137822	-21.589658	1480.320780	
6908	202.328087	251.060589	-21.497009	1480.320780	
6909	202.458923	250.974667	-21.399272	1480.320780	
6910	202.590962	250.881460	-21.298097	1480.320780	
6911	202.722666	250.784132	-21.195477	1480.320780	
6912	202.853055	250.686700	-21.093474	1480.320780	
6913	202.981572	250.591504	-20.993280	1480.320780	
6914	203.107975	250.498258	-20.894899	1480.320780	
6915	203.232245	250.405218	-20.797653	1480.320780	
6916	203.354508	250.310272	-20.700643	1480.320780	
6917	203.474674	250.211450	-20.603132	1480.320780	
6918	203.591492	250.108004	-20.505428	1480.320780	
6919	203.701838	250.001556	-20.409686	1480.320780	
6920	203.801059	249.895676	-20.319572	1480.320780	
6921	203.884119	249.794733	-20.239257	1480.320780	
6922	203.947591	249.703058	-20.172116	1480.320780	
6923	203.991448	249.623822	-20.119417	1480.320780	
6924	204.018455	249.558694	-20.080482	1480.320780	
6925	204.032253	249.509093	-20.054110	1480.320780	
6926	204.037237	249.477136	-20.039012	1480.320780	
6927	204.039637	249.464937	-20.033006	1480.320780	
6928	204.046377	249.473050	-20.032956	1480.320780	
6929	204.061964	249.499673	-20.035958	1480.320780	
6930	204.087840	249.541384	-20.039954	1480.320780	
6931	204.124466	249.594635	-20.043313	1480.320780	
6932	204.171901	249.656672	-20.044913	1480.320780	
6933	204.228923	249.725359	-20.044501	1480.320780	
6934	204.293510	249.798197	-20.042069	1480.320780	
6935	204.364436	249.871877	-20.036901	1480.320780	
6936	204.441747	249.943745	-20.027927	1480.320780	
6937	204.525275	250.013588	-20.015148	1480.320780	
6938	204.613144	250.083013	-20.000112	1480.320780	
6939	204.701907	250.153250	-19.984974	1480.320780	
6940	204.787480	250.223771	-19.971502	1480.320780	
6941	204.866319	250.292495	-19.960583	1480.320780	
6942	204.936634	250.357046	-19.952138	1480.320780	
6943	204.998539	250.415428	-19.945321	1480.320780	
6944	205.053725	250.465882	-19.938618	1480.320780	
6945	205.105507	250.507050	-19.929891	1480.320780	
6946	205.158087	250.538146	-19.916802	1480.320780	
6947	205.215584	250.559179	-19.897370	1480.320780	
6948	205.281912	250.571490	-19.870238	1480.320780	
6949	205.360078	250.578084	-19.835149	1480.320780	
6950	205.451137	250.583498	-19.793392	1480.320780	
6951	205.554484	250.593176	-19.747418	1480.320780	
6952	205.668633	250.612626	-19.700127	1480.320780	
6953	205.791365	250.646563	-19.654457	1480.320780	
6954	205.919837	250.698298	-19.613089	1480.320780	
6955	206.051227	250.769317	-19.577968	1480.320780	
6956	206.183381	250.858769	-19.549789	1480.320780	
6957	206.314908	250.963656	-19.528030	1480.320780	
6958	206.444744	251.080026	-19.511635	1480.320780	
6959	206.571439	251.203832	-19.499696	1480.320780	
6960	206.693292	251.331218	-19.491501	1480.320780	
6961	206.809343	251.459084	-19.486283	1480.320780	
6962	206.919535	251.585700	-19.483383	1480.320780	
6963	207.024349	251.710812	-19.482467	1480.320780	
6964	207.125055	251.835274	-19.483261	1480.320780	
6965	207.223702	251.959895	-19.485101	1480.320780	
6966	207.322587	252.084003	-19.486623	1480.320780	
6967	207.423727	252.205331	-19.485976	1480.320780	
6968	207.528038	252.321228	-19.481684	1480.320780	
6969	207.634448	252.429852	-19.473541	1480.320780	
6970	207.739781	252.531122	-19.463034	1480.320780	
6971	207.839689	252.627205	-19.453089	1480.320780	
6972	207.930092	252.721448	-19.446958	1480.320780	
6973	208.008072	252.816241	-19.446964	1480.320780	
6974	208.071958	252.911960	-19.454042	1480.320780	
6975	208.121193	253.007210	-19.467904	1480.320780	
6976	208.156268	253.099531	-19.487348	1480.320780	
6977	208.178715	253.186895	-19.510851	1480.320780	
6978	208.190874	253.268671	-19.537053	1480.320780	
6979	208.195127	253.344135	-19.564536	1480.320780	
6980	208.193442	253.410428	-19.591251	1480.320780	
6981	208.187744	253.463205	-19.614586	1480.320780	
6982	208.180025	253.499453	-19.632420	1480.320780	
6983	208.171859	253.518990	-19.643938	1480.320780	
6984	208.164205	253.523312	-19.649267	1480.320780	
6985	208.157744	253.514255	-19.648803	1480.320780	
6986	208.153784	253.494089	-19.642809	1480.320780	
6987	208.154905	253.465631	-19.631157	1480.320780	
6988	208.164227	253.431843	-19.613519	1480.320780	
6989	208.183833	253.395435	-19.589962	1480.320780	
6990	208.214004	253.358461	-19.561157	1480.320780	
6991	208.253795	253.322729	-19.528261	1480.320780	
6992	208.301836	253.291307	-19.493128	1480.320780	
6993	208.356528	253.269259	-19.458502	1480.320780	
6994	208.415931	253.262242	-19.427521	1480.320780	
6995	208.477634	253.274279	-19.402906	1480.320780	
6996	208.538599	253.306570	-19.386571	1480.320780	
6997	208.595260	253.357819	-19.379699	1480.320780	
6998	208.644169	253.426112	-19.383174	1480.320780	
6999	208.682656	253.511024	-19.398088	1480.320780	
7000	208.708955	253.613561	-19.425663	1480.320780	
7001	208.722089	253.734191	-19.466533	1480.320780	
7002	208.721808	253.871973	-19.520438	1480.320780	
7003	208.708566	254.025267	-19.586509	1480.320780	
7004	208.683544	254.191852	-19.663308	1480.320780	
7005	208.648719	254.368434	-19.748605	1480.320780	
7006	208.606689	254.550947	-19.839577	1480.320780	
7007	208.559958	254.735069	-19.933351	1480.320780	
7008	208.510223	254.916462	-20.027435	1480.320780	
7009	208.458199	255.090994	-20.119890	1480.320780	
7010	208.403975	255.254703	-20.209145	1480.320780	
7011	208.347915	255.404053	-20.293666	1480.320780	
7012	208.291286	255.536489	-20.371873	1480.320780	
7013	208.235491	255.649943	-20.442311	1480.320780	
7014	208.180734	255.742364	-20.504101	1480.320780	
7015	208.126064	255.812668	-20.557285	1480.320780	
7016	208.070801	255.861745	-20.602540	1480.320780	
7017	208.015405	255.892458	-20.640759	1480.320780	
7018	207.960955	255.908916	-20.673022	1480.320780	
7019	207.908659	255.915542	-20.700465	1480.320780	
7020	207.860527	255.916165	-20.723611	1480.320780	
7021	207.820079	255.913644	-20.741888	1480.320780	
7022	207.791397	255.910294	-20.754247	1480.320780	
7023	207.776761	255.908000	-20.760328	1480.320780	
7024	207.775336	255.908034	-20.761020	1480.320780	
7025	207.784295	255.911119	-20.757947	1480.320780	
7026	207.800407	255.916630	-20.752407	1480.320780	
7027	207.820738	255.921996	-20.744803	1480.320780	
7028	207.843068	255.924530	-20.735153	1480.320780	
7029	207.865770	255.923247	-20.723853	1480.320780	
7030	207.887424	255.917978	-20.711511	1480.320780	
7031	207.907313	255.908241	-20.698283	1480.320780	
7032	207.926235	255.894339	-20.683905	1480.320780	
7033	207.946243	255.878503	-20.668263	1480.320780	
7034	207.969007	255.863887	-20.651782	1480.320780	
7035	207.994730	255.853063	-20.635361	1480.320780	
7036	208.023011	255.847316	-20.619687	1480.320780	
7037	208.053670	255.846155	-20.604657	1480.320780	
7038	208.086439	255.847851	-20.589732	1480.320780	
7039	208.120634	255.851593	-20.574921	1480.320780	
7040	208.155398	255.858561	-20.561090	1480.320780	
7041	208.190203	255.870029	-20.548981	1480.320780	
7042	208.224812	255.885461	-20.538502	1480.320780	
7043	208.258950	255.903319	-20.529187	1480.320780	
7044	208.292561	255.922938	-20.520804	1480.320780	
7045	208.325782	255.945593	-20.513783	1480.320780	
7046	208.358354	255.973998	-20.509294	1480.320780	
7047	208.389011	256.010466	-20.508832	1480.320780	
7048	208.415108	256.055889	-20.513996	1480.320780	
7049	208.433335	256.110037	-20.526265	1480.320780	
7050	208.440690	256.171800	-20.546632	1480.320780	
7051	208.434894	256.239099	-20.575373	1480.320780	
7052	208.415713	256.309023	-20.611474	1480.320780	
