LIMS	// User ID
11-12-2017	// Evaluation date
P022__7__[321-15-54-10]	17-11-2017	15:54:06:670	// Source file name and timestamp
2000.000	// Sampling rate
3.901	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7194	205.841925	206.877404	-0.501784	1973.855894	
7195	205.915182	206.682357	-0.371876	1973.855894	
7196	205.990864	206.490139	-0.242084	1973.855894	
7197	206.067857	206.303463	-0.114269	1973.855894	
7198	206.145878	206.123753	0.010733	1973.855894	
7199	206.223682	205.952455	0.131607	1973.855894	
7200	206.298374	205.790656	0.246412	1973.855894	
7201	206.365220	205.637848	0.353090	1973.855894	
7202	206.417936	205.492004	0.449580	1973.855894	
7203	206.450933	205.350970	0.534219	1973.855894	
7204	206.462749	205.213846	0.606740	1973.855894	
7205	206.456536	205.081869	0.668062	1973.855894	
7206	206.436748	204.958004	0.718893	1973.855894	
7207	206.406772	204.844648	0.759693	1973.855894	
7208	206.369976	204.741594	0.792185	1973.855894	
7209	206.331045	204.646372	0.819837	1973.855894	
7210	206.295090	204.555305	0.846919	1973.855894	
7211	206.266191	204.463666	0.877718	1973.855894	
7212	206.247052	204.366338	0.916051	1973.855894	
7213	206.239150	204.259018	0.964746	1973.855894	
7214	206.242820	204.138616	1.025487	1973.855894	
7215	206.257280	204.003174	1.098866	1973.855894	
7216	206.280586	203.851839	1.184372	1973.855894	
7217	206.309531	203.684908	1.280321	1973.855894	
7218	206.340040	203.503932	1.383994	1973.855894	
7219	206.368975	203.311622	1.492554	1973.855894	
7220	206.395972	203.111257	1.604228	1973.855894	
7221	206.422829	202.906123	1.718278	1973.855894	
7222	206.451563	202.698970	1.834334	1973.855894	
7223	206.484206	202.491148	1.952713	1973.855894	
7224	206.524037	202.283092	2.074790	1973.855894	
7225	206.575729	202.075865	2.202299	1973.855894	
7226	206.643829	201.871064	2.336642	1973.855894	
7227	206.730929	201.669628	2.478597	1973.855894	
7228	206.836893	201.471455	2.628131	1973.855894	
7229	206.959371	201.275518	2.784599	1973.855894	
7230	207.094479	201.079940	2.947043	1973.855894	
7231	207.236821	200.882303	3.114051	1973.855894	
7232	207.379134	200.680765	3.283033	1973.855894	
7233	207.512413	200.475489	3.449575	1973.855894	
7234	207.627683	200.268783	3.608220	1973.855894	
7235	207.718925	200.063935	3.754444	1973.855894	
7236	207.784436	199.864393	3.885718	1973.855894	
7237	207.825245	199.673504	4.000867	1973.855894	
7238	207.842819	199.493680	4.099382	1973.855894	
7239	207.838819	199.325245	4.181889	1973.855894	
7240	207.816330	199.166840	4.250539	1973.855894	
7241	207.779722	199.017418	4.307948	1973.855894	
7242	207.732584	198.877130	4.355751	1973.855894	
7243	207.676189	198.746305	4.394385	1973.855894	
7244	207.610454	198.624716	4.423910	1973.855894	
7245	207.536280	198.512490	4.444683	1973.855894	
7246	207.456209	198.411307	4.457071	1973.855894	
7247	207.372582	198.323714	4.460908	1973.855894	
7248	207.285690	198.251358	4.455490	1973.855894	
7249	207.194122	198.194563	4.439965	1973.855894	
7250	207.097349	198.152670	4.414400	1973.855894	
7251	206.997483	198.123761	4.380774	1973.855894	
7252	206.897711	198.104865	4.342118	1973.855894	
7253	206.800211	198.092955	4.301014	1973.855894	
7254	206.706323	198.085079	4.259598	1973.855894	
7255	206.617251	198.077949	4.220116	1973.855894	
7256	206.533896	198.068334	4.184635	1973.855894	
7257	206.456954	198.053749	4.154750	1973.855894	
7258	206.387291	198.032614	4.131684	1973.855894	
7259	206.325458	198.004182	4.116085	1973.855894	
7260	206.271475	197.968241	4.108074	1973.855894	
7261	206.226308	197.923995	4.108527	1973.855894	
7262	206.193107	197.868934	4.120245	1973.855894	
7263	206.175950	197.799850	4.146832	1973.855894	
7264	206.177470	197.715235	4.190338	1973.855894	
7265	206.197845	197.615521	4.250639	1973.855894	
7266	206.235383	197.501764	4.326388	1973.855894	
7267	206.287576	197.375750	4.415474	1973.855894	
7268	206.352108	197.240163	4.515421	1973.855894	
7269	206.427282	197.097390	4.624199	1973.855894	
7270	206.511318	196.949731	4.739782	1973.855894	
7271	206.601353	196.800999	4.858848	1973.855894	
7272	206.692960	196.656242	4.976689	1973.855894	
7273	206.780443	196.519846	5.088316	1973.855894	
7274	206.858232	196.394173	5.189831	1973.855894	
7275	206.922564	196.278917	5.279568	1973.855894	
7276	206.973268	196.171728	5.358638	1973.855894	
7277	207.015445	196.070127	5.430767	1973.855894	
7278	207.058249	195.972286	5.501302	1973.855894	
7279	207.110705	195.876162	5.575637	1973.855894	
7280	207.178962	195.779177	5.658050	1973.855894	
7281	207.266567	195.678705	5.751581	1973.855894	
7282	207.375460	195.572567	5.858271	1973.855894	
7283	207.506312	195.459536	5.979055	1973.855894	
7284	207.658485	195.339072	6.113889	1973.855894	
7285	207.829919	195.210237	6.262245	1973.855894	
7286	208.016939	195.071729	6.423008	1973.855894	
7287	208.214249	194.923014	6.593900	1973.855894	
7288	208.415709	194.764386	6.771824	1973.855894	
7289	208.615632	194.595955	6.954005	1973.855894	
7290	208.809818	194.417470	7.138578	1973.855894	
7291	208.996376	194.228973	7.324640	1973.855894	
7292	209.176083	194.031471	7.512067	1973.855894	
7293	209.351441	193.827660	7.700688	1973.855894	
7294	209.524965	193.621907	7.889461	1973.855894	
7295	209.698041	193.418913	8.076628	1973.855894	
7296	209.870601	193.222116	8.260375	1973.855894	
7297	210.041300	193.033152	8.439209	1973.855894	
7298	210.207921	192.852339	8.611904	1973.855894	
7299	210.366865	192.679085	8.777054	1973.855894	
7300	210.512006	192.512256	8.932341	1973.855894	
7301	210.635443	192.350505	9.074727	1973.855894	
7302	210.730468	192.192309	9.201843	1973.855894	
7303	210.794622	192.036550	9.313118	1973.855894	
7304	210.830949	191.882564	9.410355	1973.855894	
7305	210.846094	191.728799	9.497510	1973.855894	
7306	210.846861	191.572838	9.579065	1973.855894	
7307	210.838815	191.413051	9.658508	1973.855894	
7308	210.826847	191.249169	9.738297	1973.855894	
7309	210.815421	191.082093	9.820080	1973.855894	
7310	210.807653	190.914317	9.904032	1973.855894	
7311	210.804606	190.749602	9.988691	1973.855894	
7312	210.806795	190.591021	10.072687	1973.855894	
7313	210.815647	190.439547	10.156180	1973.855894	
7314	210.832138	190.294749	10.239846	1973.855894	
7315	210.855967	190.156272	10.323722	1973.855894	
7316	210.887838	190.023904	10.408243	1973.855894	
7317	210.930631	189.896813	10.495199	1973.855894	
7318	210.987801	189.774149	10.586660	1973.855894	
7319	211.063232	189.655919	10.684447	1973.855894	
7320	211.162260	189.542226	10.791012	1973.855894	
7321	211.289876	189.432783	10.908838	1973.855894	
7322	211.447739	189.327816	11.038559	1973.855894	
7323	211.633605	189.228135	11.178652	1973.855894	
7324	211.842561	189.134129	11.326559	1973.855894	
7325	212.068386	189.045562	11.479443	1973.855894	
7326	212.305139	188.962179	11.634618	1973.855894	
7327	212.547870	188.884032	11.789715	1973.855894	
7328	212.791072	188.811252	11.942073	1973.855894	
7329	213.027395	188.743544	12.088406	1973.855894	
7330	213.250007	188.680220	12.225896	1973.855894	
7331	213.456722	188.620765	12.353817	1973.855894	
7332	213.650618	188.565127	12.473649	1973.855894	
7333	213.836600	188.513480	12.587605	1973.855894	
7334	214.018353	188.465699	12.697474	1973.855894	
7335	214.197547	188.421390	12.804245	1973.855894	
7336	214.374385	188.380180	12.908211	1973.855894	
7337	214.548937	188.341446	13.009738	1973.855894	
7338	214.721332	188.304307	13.109352	1973.855894	
7339	214.889914	188.268168	13.206604	1973.855894	
7340	215.050486	188.232990	13.299576	1973.855894	
7341	215.198587	188.199031	13.386076	1973.855894	
7342	215.332051	188.166042	13.465247	1973.855894	
7343	215.450519	188.132718	13.537629	1973.855894	
7344	215.554188	188.097490	13.604154	1973.855894	
7345	215.644899	188.060146	13.665795	1973.855894	
7346	215.726450	188.022683	13.723257	1973.855894	
7347	215.802137	187.988592	13.776218	1973.855894	
7348	215.872563	187.961373	13.823103	1973.855894	
7349	215.935616	187.943614	13.861571	1973.855894	
7350	215.988054	187.936856	13.889313	1973.855894	
7351	216.026453	187.941684	13.904448	1973.855894	
7352	216.046434	187.957755	13.905143	1973.855894	
7353	216.042991	187.983782	13.889777	1973.855894	
7354	216.013113	188.017740	13.858037	1973.855894	
7355	215.957947	188.057585	13.811529	1973.855894	
7356	215.882867	188.101971	13.753435	1973.855894	
7357	215.795476	188.150441	13.687493	1973.855894	
7358	215.702567	188.203093	13.616781	1973.855894	
7359	215.608215	188.259718	13.543287	1973.855894	
7360	215.514321	188.318916	13.468631	1973.855894	
7361	215.423363	188.377993	13.395383	1973.855894	
7362	215.340306	188.433906	13.327449	1973.855894	
7363	215.271180	188.484756	13.268622	1973.855894	
7364	215.220832	188.530495	13.221176	1973.855894	
7365	215.192350	188.572056	13.186053	1973.855894	
7366	215.187249	188.609691	13.163823	1973.855894	
7367	215.205557	188.641836	13.155326	1973.855894	
7368	215.246119	188.665016	13.161857	1973.855894	
7369	215.307382	188.675043	13.184900	1973.855894	
7370	215.388166	188.669037	13.225419	1973.855894	
7371	215.487849	188.646112	13.283584	1973.855894	
7372	215.606002	188.606498	13.359065	1973.855894	
7373	215.741438	188.551285	13.450726	1973.855894	
7374	215.891215	188.482786	13.555980	1973.855894	
7375	216.050405	188.403840	13.671047	1973.855894	
7376	216.212912	188.316606	13.791976	1973.855894	
7377	216.373079	188.222432	13.915452	1973.855894	
7378	216.527045	188.122263	14.039210	1973.855894	
7379	216.673022	188.016182	14.162394	1973.855894	
7380	216.811399	187.902919	14.285870	1973.855894	
7381	216.944388	187.780972	14.411459	1973.855894	
7382	217.074023	187.650844	14.539843	1973.855894	
7383	217.200456	187.515696	14.669422	1973.855894	
7384	217.322164	187.379635	14.797329	1973.855894	
7385	217.437822	187.245761	14.921317	1973.855894	
7386	217.549036	187.115286	15.041480	1973.855894	
7387	217.660646	186.987958	15.160160	1973.855894	
7388	217.777720	186.863253	15.279949	1973.855894	
7389	217.903439	186.740700	15.402541	1973.855894	
7390	218.038887	186.619382	15.528908	1973.855894	
7391	218.183034	186.497684	15.659431	1973.855894	
7392	218.333458	186.373568	15.794087	1973.855894	
7393	218.487294	186.245665	15.932297	1973.855894	
7394	218.641282	186.114684	16.072202	1973.855894	
7395	218.792375	185.983247	16.211020	1973.855894	
7396	218.938648	185.853865	16.346539	1973.855894	
7397	219.078812	185.727459	16.477686	1973.855894	
7398	219.211778	185.603777	16.604105	1973.855894	
7399	219.337954	185.482290	16.726270	1973.855894	
7400	219.460047	185.362526	16.845662	1973.855894	
7401	219.580815	185.243844	16.963873	1973.855894	
7402	219.700243	185.124911	17.081612	1973.855894	
7403	219.816047	185.003998	17.198777	1973.855894	
7404	219.926366	184.880078	17.315084	1973.855894	
7405	220.031042	184.753134	17.430478	1973.855894	
7406	220.131252	184.623678	17.545221	1973.855894	
7407	220.229213	184.492288	17.660008	1973.855894	
7408	220.328235	184.358888	17.776373	1973.855894	
7409	220.432532	184.221979	17.897022	1973.855894	
7410	220.546506	184.078649	18.025502	1973.855894	
7411	220.673754	183.925635	18.165188	1973.855894	
7412	220.816016	183.760923	18.317946	1973.855894	
7413	220.972608	183.584867	18.483278	1973.855894	
7414	221.141170	183.400304	18.658589	1973.855894	
7415	221.318884	183.211691	18.840204	1973.855894	
7416	221.502523	183.023479	19.024262	1973.855894	
7417	221.688466	182.838775	19.207454	1973.855894	
7418	221.874421	182.659335	19.387794	1973.855894	
7419	222.060638	182.486326	19.564755	1973.855894	
7420	222.248652	182.320775	19.738455	1973.855894	
7421	222.439513	182.163727	19.908781	1973.855894	
7422	222.634010	182.016400	20.075408	1973.855894	
7423	222.834324	181.880066	20.238597	1973.855894	
7424	223.044013	181.755362	20.399562	1973.855894	
7425	223.266336	181.641853	20.559961	1973.855894	
7426	223.503421	181.538642	20.721196	1973.855894	
7427	223.755656	181.444958	20.883827	1973.855894	
7428	224.020407	181.359903	21.047152	1973.855894	
7429	224.292595	181.282461	21.209457	1973.855894	
7430	224.568027	181.211786	21.369344	1973.855894	
7431	224.845035	181.146922	21.526590	1973.855894	
7432	225.122492	181.086806	21.681279	1973.855894	
7433	225.398720	181.030807	21.833016	1973.855894	
7434	225.672962	180.979020	21.981421	1973.855894	
7435	225.946325	180.932018	22.126666	1973.855894	
7436	226.221091	180.890079	22.269599	1973.855894	
7437	226.499795	180.852388	22.411765	1973.855894	
7438	226.785180	180.817022	22.555402	1973.855894	
7439	227.081024	180.781716	22.703377	1973.855894	
7440	227.392153	180.744614	22.858779	1973.855894	
7441	227.721905	180.704475	23.023699	1973.855894	
7442	228.068927	180.660639	23.197875	1973.855894	
7443	228.426616	180.613012	23.378470	1973.855894	
7444	228.785749	180.562095	23.561211	1973.855894	
7445	229.138697	180.509035	23.742185	1973.855894	
7446	229.482859	180.455435	23.919417	1973.855894	
7447	229.821181	180.402627	24.093460	1973.855894	
7448	230.159202	180.350936	24.266522	1973.855894	
7449	230.501084	180.299443	24.440884	1973.855894	
7450	230.847883	180.246256	24.618024	1973.855894	
7451	231.197962	180.189566	24.798222	1973.855894	
7452	231.548426	180.128985	24.980453	1973.855894	
7453	231.897642	180.065568	25.163448	1973.855894	
7454	232.246958	180.000500	25.347134	1973.855894	
7455	232.598825	179.934074	25.532388	1973.855894	
7456	232.953815	179.865754	25.719740	1973.855894	
7457	233.311300	179.795019	25.909205	1973.855894	
7458	233.671216	179.721945	26.100708	1973.855894	
7459	234.032974	179.646692	26.293911	1973.855894	
7460	234.394918	179.568997	26.488261	1973.855894	
7461	234.755745	179.488769	26.683263	1973.855894	
7462	235.113932	179.406690	26.877911	1973.855894	
7463	235.466277	179.323741	27.070341	1973.855894	
7464	235.809251	179.240462	27.258802	1973.855894	
7465	236.140619	179.156749	27.442442	1973.855894	
7466	236.457963	179.071905	27.620665	1973.855894	
7467	236.756334	178.984654	27.792150	1973.855894	
7468	237.028681	178.893409	27.954885	1973.855894	
7469	237.268763	178.797090	28.106932	1973.855894	
7470	237.473561	178.695681	28.247104	1973.855894	
7471	237.643260	178.589737	28.375224	1973.855894	
7472	237.779693	178.479629	28.491885	1973.855894	
7473	237.885462	178.365350	28.598196	1973.855894	
7474	237.964845	178.246585	28.696117	1973.855894	
7475	238.024812	178.122766	28.788847	1973.855894	
7476	238.073301	177.993115	28.880094	1973.855894	
7477	238.116123	177.856685	28.972778	1973.855894	
7478	238.156061	177.712391	29.068649	1973.855894	
7479	238.193276	177.559044	29.168440	1973.855894	
7480	238.225865	177.395376	29.272079	1973.855894	
7481	238.251473	177.220080	29.379336	1973.855894	
7482	238.267729	177.032118	29.489831	1973.855894	
7483	238.271254	176.831621	29.602123	1973.855894	
7484	238.258628	176.620296	29.713889	1973.855894	
7485	238.228240	176.400230	29.823331	1973.855894	
7486	238.180501	176.172730	29.929908	1973.855894	
7487	238.117600	175.938807	30.033972	1973.855894	
7488	238.043058	175.700200	30.136011	1973.855894	
7489	237.960798	175.459898	30.235980	1973.855894	
7490	237.875093	175.222148	30.333267	1973.855894	
7491	237.791122	174.991703	30.427341	1973.855894	
7492	237.714700	174.772525	30.518364	1973.855894	
7493	237.651186	174.567008	30.607178	1973.855894	
7494	237.604061	174.375956	30.694744	1973.855894	
7495	237.574567	174.199026	30.781742	1973.855894	
7496	237.562089	174.035671	30.868204	1973.855894	
7497	237.563273	173.885784	30.952793	1973.855894	
7498	237.571870	173.749234	31.032999	1973.855894	
7499	237.581017	173.625109	31.106496	1973.855894	
7500	237.585197	173.511762	31.171933	1973.855894	
7501	237.580823	173.407641	31.228702	1973.855894	
7502	237.567206	173.311844	31.277020	1973.855894	
7503	237.547395	173.223856	31.318423	1973.855894	
7504	237.526025	173.143585	31.354860	1973.855894	
7505	237.505241	173.071693	31.386833	1973.855894	
7506	237.483947	173.009116	31.413360	1973.855894	
7507	237.460943	172.956319	31.433680	1973.855894	
7508	237.436891	172.913078	31.448187	1973.855894	
7509	237.413499	172.878499	31.458084	1973.855894	
7510	237.392180	172.851003	31.464838	1973.855894	
7511	237.373561	172.828548	31.469859	1973.855894	
7512	237.358391	172.809383	31.474441	1973.855894	
7513	237.349032	172.792256	31.480262	1973.855894	
7514	237.350451	172.775240	31.490449	1973.855894	
7515	237.370474	172.755094	31.510047	1973.855894	
7516	237.417869	172.728228	31.544682	1973.855894	
7517	237.498733	172.691654	31.598536	1973.855894	
7518	237.614174	172.643138	31.673311	1973.855894	
7519	237.760025	172.581384	31.768006	1973.855894	
7520	237.928298	172.506568	31.879226	1973.855894	
7521	238.110726	172.420099	32.002774	1973.855894	
7522	238.302289	172.323339	32.135817	1973.855894	
7523	238.501133	172.216884	32.277254	1973.855894	
7524	238.705768	172.101215	32.426203	1973.855894	
7525	238.914000	171.977349	32.581193	1973.855894	
7526	239.124431	171.846397	32.741026	1973.855894	
7527	239.336830	171.708864	32.905327	1973.855894	
7528	239.550554	171.564749	33.073838	1973.855894	
7529	239.763804	171.414473	33.245594	1973.855894	
7530	239.973694	171.259550	33.418574	1973.855894	
7531	240.176548	171.102195	33.590043	1973.855894	
7532	240.369318	170.944690	33.757483	1973.855894	
7533	240.550170	170.789038	33.919028	1973.855894	
7534	240.717984	170.636323	34.073625	1973.855894	
7535	240.873053	170.486296	34.221542	1973.855894	
7536	241.017568	170.338023	34.364208	1973.855894	
7537	241.154188	170.190767	34.503120	1973.855894	
7538	241.284357	170.044325	34.638981	1973.855894	
7539	241.408574	169.898828	34.771923	1973.855894	
7540	241.528073	169.754002	34.902601	1973.855894	
7541	241.645091	169.608683	35.032582	1973.855894	
