LIMS	// User ID
11-12-2017	// Evaluation date
P024__12__[321-16-42-7]	17-11-2017	16:42:03:416	// Source file name and timestamp
2000.000	// Sampling rate
3.776	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6724	338.003475	319.515787	5.623466	2826.865379	
6725	338.033643	319.389541	5.671872	2826.865379	
6726	338.056537	319.272729	5.715190	2826.865379	
6727	338.070659	319.161240	5.754261	2826.865379	
6728	338.075209	319.050072	5.790414	2826.865379	
6729	338.069753	318.933704	5.825251	2826.865379	
6730	338.054482	318.806460	5.860608	2826.865379	
6731	338.031383	318.664806	5.898185	2826.865379	
6732	338.004344	318.508659	5.939162	2826.865379	
6733	337.977921	318.339509	5.984425	2826.865379	
6734	337.956143	318.158354	6.034858	2826.865379	
6735	337.941574	317.966132	6.090931	2826.865379	
6736	337.934877	317.764443	6.152342	2826.865379	
6737	337.935435	317.554349	6.218582	2826.865379	
6738	337.942189	317.335989	6.289298	2826.865379	
6739	337.953870	317.109841	6.363970	2826.865379	
6740	337.968937	316.876599	6.441928	2826.865379	
6741	337.985487	316.635667	6.522802	2826.865379	
6742	338.001444	316.384162	6.606894	2826.865379	
6743	338.015305	316.117473	6.695226	2826.865379	
6744	338.026639	315.831708	6.788911	2826.865379	
6745	338.035473	315.526742	6.888015	2826.865379	
6746	338.041713	315.207792	6.990873	2826.865379	
6747	338.045712	314.883620	7.094824	2826.865379	
6748	338.048855	314.562419	7.197680	2826.865379	
6749	338.053055	314.249342	7.298367	2826.865379	
6750	338.059979	313.947243	7.396463	2826.865379	
6751	338.070840	313.658684	7.491499	2826.865379	
6752	338.086452	313.387100	7.582611	2826.865379	
6753	338.107267	313.136301	7.668703	2826.865379	
6754	338.133385	312.909158	7.748872	2826.865379	
6755	338.164546	312.706783	7.822672	2826.865379	
6756	338.200105	312.528441	7.890130	2826.865379	
6757	338.238973	312.371646	7.951708	2826.865379	
6758	338.279549	312.232700	8.008104	2826.865379	
6759	338.319899	312.108290	8.059801	2826.865379	
6760	338.358498	311.996528	8.106948	2826.865379	
6761	338.394712	311.896091	8.149776	2826.865379	
6762	338.428448	311.805391	8.188764	2826.865379	
6763	338.460128	311.722831	8.224546	2826.865379	
6764	338.490980	311.647067	8.257912	2826.865379	
6765	338.522501	311.576992	8.289657	2826.865379	
6766	338.555647	311.511724	8.320345	2826.865379	
6767	338.590574	311.450610	8.350229	2826.865379	
6768	338.626626	311.393229	8.379251	2826.865379	
6769	338.662278	311.339137	8.407102	2826.865379	
6770	338.695326	311.287312	8.433460	2826.865379	
6771	338.723624	311.236422	8.458120	2826.865379	
6772	338.745816	311.185910	8.480862	2826.865379	
6773	338.761832	311.136273	8.501504	2826.865379	
6774	338.773442	311.088566	8.520232	2826.865379	
6775	338.784054	311.044198	8.537596	2826.865379	
6776	338.797425	311.005037	8.554103	2826.865379	
6777	338.816697	310.973249	8.569984	2826.865379	
6778	338.844254	310.950591	8.585375	2826.865379	
6779	338.881827	310.937679	8.600587	2826.865379	
6780	338.930567	310.933756	8.616202	2826.865379	
6781	338.991075	310.936937	8.632999	2826.865379	
6782	339.063406	310.944960	8.651718	2826.865379	
6783	339.147031	310.955629	8.672908	2826.865379	
6784	339.240765	310.966424	8.697025	2826.865379	
6785	339.342660	310.974641	8.724362	2826.865379	
6786	339.449844	310.978657	8.754594	2826.865379	
6787	339.558609	310.978678	8.786562	2826.865379	
6788	339.665019	310.976190	8.818633	2826.865379	
6789	339.765515	310.973192	8.849119	2826.865379	
6790	339.856956	310.971739	8.876442	2826.865379	
6791	339.936404	310.973208	8.899299	2826.865379	
6792	340.001206	310.977804	8.916847	2826.865379	
6793	340.049677	310.985133	8.928722	2826.865379	
6794	340.081844	310.994737	8.935080	2826.865379	
6795	340.099703	311.005788	8.936775	2826.865379	
6796	340.107009	311.017039	8.935308	2826.865379	
6797	340.108300	311.027037	8.932479	2826.865379	
6798	340.107393	311.033761	8.930055	2826.865379	
6799	340.106412	311.034799	8.929434	2826.865379	
6800	340.105615	311.028616	8.931184	2826.865379	
6801	340.103689	311.015324	8.934884	2826.865379	
6802	340.098553	310.995844	8.939628	2826.865379	
6803	340.088121	310.970569	8.944678	2826.865379	
6804	340.070775	310.939390	8.949595	2826.865379	
6805	340.046160	310.903107	8.954017	2826.865379	
6806	340.015747	310.864328	8.957539	2826.865379	
6807	339.982064	310.826784	8.959706	2826.865379	
6808	339.947397	310.793576	8.960192	2826.865379	
6809	339.913632	310.765677	8.959238	2826.865379	
6810	339.882667	310.742005	8.957749	2826.865379	
6811	339.855943	310.720778	8.956719	2826.865379	
6812	339.833678	310.700562	8.956674	2826.865379	
6813	339.814886	310.680497	8.957601	2826.865379	
6814	339.798504	310.660258	8.959291	2826.865379	
6815	339.784783	310.639779	8.961840	2826.865379	
6816	339.775318	310.618419	8.965922	2826.865379	
6817	339.771692	310.594105	8.972670	2826.865379	
6818	339.774405	310.563240	8.983384	2826.865379	
6819	339.782906	310.521942	8.999153	2826.865379	
6820	339.796425	310.468101	9.020429	2826.865379	
6821	339.814796	310.402146	9.047027	2826.865379	
6822	339.838727	310.325975	9.078546	2826.865379	
6823	339.869539	310.241696	9.114700	2826.865379	
6824	339.908347	310.150656	9.155381	2826.865379	
6825	339.955525	310.053007	9.200654	2826.865379	
6826	340.011274	309.948604	9.250623	2826.865379	
6827	340.076180	309.838738	9.305046	2826.865379	
6828	340.150632	309.727108	9.362845	2826.865379	
6829	340.233935	309.619230	9.422038	2826.865379	
6830	340.323945	309.521106	9.480057	2826.865379	
6831	340.416905	309.438190	9.534038	2826.865379	
6832	340.507781	309.374603	9.581173	2826.865379	
6833	340.591971	309.332549	9.619401	2826.865379	
6834	340.667326	309.311905	9.648130	2826.865379	
6835	340.734277	309.309685	9.668452	2826.865379	
6836	340.794372	309.320456	9.682571	2826.865379	
6837	340.849440	309.338318	9.692930	2826.865379	
6838	340.901941	309.358548	9.701771	2826.865379	
6839	340.954761	309.377924	9.710979	2826.865379	
6840	341.010171	309.394548	9.721831	2826.865379	
6841	341.069620	309.407735	9.734969	2826.865379	
6842	341.134061	309.417696	9.750605	2826.865379	
6843	341.203671	309.424697	9.768702	2826.865379	
6844	341.277825	309.428227	9.789243	2826.865379	
6845	341.355303	309.426688	9.812384	2826.865379	
6846	341.433902	309.417596	9.838283	2826.865379	
6847	341.510847	309.398293	9.866985	2826.865379	
6848	341.584628	309.366662	9.898733	2826.865379	
6849	341.655453	309.321594	9.933947	2826.865379	
6850	341.723477	309.263508	9.972540	2826.865379	
6851	341.787619	309.194404	10.013553	2826.865379	
6852	341.845753	309.117438	10.055350	2826.865379	
6853	341.895135	309.036561	10.095859	2826.865379	
6854	341.933097	308.955927	10.132962	2826.865379	
6855	341.957750	308.879308	10.164892	2826.865379	
6856	341.968154	308.810058	10.190291	2826.865379	
6857	341.964253	308.751041	10.208216	2826.865379	
6858	341.946579	308.703984	10.218264	2826.865379	
6859	341.915418	308.669035	10.220466	2826.865379	
6860	341.870256	308.645362	10.214941	2826.865379	
6861	341.810639	308.631693	10.201964	2826.865379	
6862	341.737619	308.625987	10.182498	2826.865379	
6863	341.653557	308.625619	10.158080	2826.865379	
6864	341.560266	308.628374	10.129950	2826.865379	
6865	341.458000	308.632894	10.098620	2826.865379	
6866	341.346105	308.638613	10.064081	2826.865379	
6867	341.224488	308.645439	10.026329	2826.865379	
6868	341.095122	308.653752	9.985818	2826.865379	
6869	340.962226	308.665257	9.943227	2826.865379	
6870	340.830820	308.682782	9.899112	2826.865379	
6871	340.705043	308.708734	9.853905	2826.865379	
6872	340.587573	308.744369	9.807990	2826.865379	
6873	340.480421	308.789559	9.761998	2826.865379	
6874	340.385675	308.842484	9.717136	2826.865379	
6875	340.305096	308.900072	9.674915	2826.865379	
6876	340.239403	308.958653	9.636736	2826.865379	
6877	340.188354	309.014578	9.603708	2826.865379	
6878	340.151642	309.065682	9.576442	2826.865379	
6879	340.129488	309.112255	9.554910	2826.865379	
6880	340.122099	309.155914	9.538652	2826.865379	
6881	340.128825	309.197967	9.527054	2826.865379	
6882	340.148133	309.238899	9.519511	2826.865379	
6883	340.178391	309.278086	9.515743	2826.865379	
6884	340.218351	309.313180	9.516142	2826.865379	
6885	340.266492	309.340248	9.521528	2826.865379	
6886	340.320339	309.354950	9.532574	2826.865379	
6887	340.376894	309.353710	9.549553	2826.865379	
6888	340.433310	309.334364	9.572328	2826.865379	
6889	340.487007	309.296052	9.600421	2826.865379	
6890	340.535505	309.238911	9.633064	2826.865379	
6891	340.576848	309.164383	9.669223	2826.865379	
6892	340.610913	309.075321	9.707945	2826.865379	
6893	340.639670	308.975624	9.748553	2826.865379	
6894	340.665239	308.869919	9.790177	2826.865379	
6895	340.687962	308.763300	9.831272	2826.865379	
6896	340.706111	308.661367	9.869525	2826.865379	
6897	340.716947	308.569729	9.902319	2826.865379	
6898	340.718297	308.492394	9.927718	2826.865379	
6899	340.709597	308.430902	9.945057	2826.865379	
6900	340.692146	308.384731	9.954881	2826.865379	
6901	340.668892	308.352150	9.958611	2826.865379	
6902	340.643433	308.331839	9.957727	2826.865379	
6903	340.618485	308.323961	9.952970	2826.865379	
6904	340.594879	308.329066	9.944405	2826.865379	
6905	340.571326	308.347003	9.931704	2826.865379	
6906	340.544661	308.377749	9.913947	2826.865379	
6907	340.511137	308.421957	9.889827	2826.865379	
6908	340.468853	308.479848	9.858716	2826.865379	
6909	340.419407	308.550077	9.821519	2826.865379	
6910	340.367426	308.629912	9.780476	2826.865379	
6911	340.318811	308.716727	9.738168	2826.865379	
6912	340.279045	308.808948	9.696712	2826.865379	
6913	340.252340	308.904793	9.657923	2826.865379	
6914	340.241589	309.001015	9.623698	2826.865379	
6915	340.248521	309.093794	9.595779	2826.865379	
6916	340.273800	309.179887	9.575406	2826.865379	
6917	340.317047	309.256411	9.563394	2826.865379	
6918	340.376813	309.320921	9.560105	2826.865379	
6919	340.450472	309.372365	9.565102	2826.865379	
6920	340.534349	309.411265	9.577135	2826.865379	
6921	340.624348	309.439157	9.594506	2826.865379	
6922	340.716567	309.458082	9.615412	2826.865379	
6923	340.807910	309.470110	9.638278	2826.865379	
6924	340.897316	309.477432	9.662086	2826.865379	
6925	340.985938	309.482741	9.686307	2826.865379	
6926	341.075417	309.488804	9.710529	2826.865379	
6927	341.166752	309.497477	9.734445	2826.865379	
6928	341.260586	309.508671	9.758271	2826.865379	
6929	341.357469	309.520070	9.782915	2826.865379	
6930	341.457535	309.528678	9.809380	2826.865379	
6931	341.559877	309.533189	9.837822	2826.865379	
6932	341.662726	309.535310	9.867172	2826.865379	
6933	341.764450	309.539564	9.895498	2826.865379	
6934	341.863990	309.551278	9.920772	2826.865379	
6935	341.961028	309.573769	9.941835	2826.865379	
6936	342.055911	309.607100	9.958770	2826.865379	
6937	342.148455	309.648910	9.972285	2826.865379	
6938	342.237301	309.696516	9.982849	2826.865379	
6939	342.320939	309.748429	9.990505	2826.865379	
6940	342.398738	309.803412	9.995467	2826.865379	
6941	342.471143	309.859266	9.998576	2826.865379	
6942	342.539364	309.913526	10.000979	2826.865379	
6943	342.604240	309.964704	10.003398	2826.865379	
6944	342.664795	310.012459	10.005661	2826.865379	
6945	342.718147	310.055869	10.007224	2826.865379	
6946	342.760772	310.092238	10.007929	2826.865379	
6947	342.789734	310.119170	10.007695	2826.865379	
6948	342.803668	310.136670	10.006120	2826.865379	
6949	342.803265	310.146842	10.002732	2826.865379	
6950	342.790730	310.153428	9.996966	2826.865379	
6951	342.769017	310.161147	9.988164	2826.865379	
6952	342.741416	310.173688	9.976099	2826.865379	
6953	342.710574	310.192489	9.961076	2826.865379	
6954	342.677201	310.217924	9.943182	2826.865379	
6955	342.640415	310.250425	9.922023	2826.865379	
6956	342.599738	310.289371	9.897658	2826.865379	
6957	342.555668	310.331637	9.871238	2826.865379	
6958	342.508291	310.371972	9.844475	2826.865379	
6959	342.457021	310.404954	9.818941	2826.865379	
6960	342.401759	310.427207	9.795690	2826.865379	
6961	342.343779	310.438055	9.775310	2826.865379	
6962	342.286115	310.438632	9.758319	2826.865379	
6963	342.232887	310.431376	9.745137	2826.865379	
6964	342.188388	310.419588	9.735952	2826.865379	
6965	342.157327	310.406483	9.731108	2826.865379	
6966	342.144808	310.395078	9.731123	2826.865379	
6967	342.155160	310.388350	9.736304	2826.865379	
6968	342.191008	310.388272	9.746781	2826.865379	
6969	342.253110	310.395080	9.762696	2826.865379	
6970	342.340371	310.407278	9.784208	2826.865379	
6971	342.449748	310.421285	9.811574	2826.865379	
6972	342.576627	310.431807	9.845147	2826.865379	
6973	342.716248	310.434081	9.885065	2826.865379	
6974	342.864834	310.426150	9.930853	2826.865379	
6975	343.019028	310.409044	9.981201	2826.865379	
6976	343.175052	310.385157	10.034239	2826.865379	
6977	343.329007	310.356698	10.088123	2826.865379	
6978	343.477150	310.325538	10.141167	2826.865379	
6979	343.615330	310.293319	10.191641	2826.865379	
6980	343.738973	310.260717	10.238004	2826.865379	
6981	343.844214	310.227494	10.279215	2826.865379	
6982	343.928486	310.193349	10.314634	2826.865379	
6983	343.990331	310.157922	10.343958	2826.865379	
6984	344.030142	310.120796	10.367438	2826.865379	
6985	344.050714	310.082340	10.385769	2826.865379	
6986	344.055635	310.044305	10.399429	2826.865379	
6987	344.047717	310.008825	10.408547	2826.865379	
6988	344.028851	309.976579	10.413452	2826.865379	
6989	343.999813	309.946574	10.414688	2826.865379	
6990	343.960603	309.917791	10.412582	2826.865379	
6991	343.911910	309.891112	10.407048	2826.865379	
6992	343.856026	309.869941	10.397655	2826.865379	
6993	343.796425	309.858712	10.383981	2826.865379	
6994	343.736807	309.860886	10.365985	2826.865379	
6995	343.680176	309.878290	10.343952	2826.865379	
6996	343.628153	309.911205	10.318261	2826.865379	
6997	343.580813	309.958655	10.289251	2826.865379	
6998	343.537001	310.018611	10.257242	2826.865379	
6999	343.495462	310.087863	10.222904	2826.865379	
7000	343.456245	310.162943	10.187370	2826.865379	
7001	343.420733	310.242146	10.151590	2826.865379	
7002	343.390292	310.326516	10.115627	2826.865379	
7003	343.365213	310.418732	10.078706	2826.865379	
7004	343.344449	310.520670	10.039924	2826.865379	
7005	343.325589	310.631762	9.998764	2826.865379	
7006	343.305318	310.749463	9.955085	2826.865379	
7007	343.280998	310.870731	9.909098	2826.865379	
7008	343.251699	310.992646	9.861469	2826.865379	
7009	343.217597	311.111908	9.813309	2826.865379	
7010	343.179994	311.224875	9.766162	2826.865379	
7011	343.141698	311.328424	9.721841	2826.865379	
7012	343.105165	311.420293	9.681784	2826.865379	
7013	343.070626	311.499175	9.646473	2826.865379	
7014	343.037281	311.564879	9.615734	2826.865379	
7015	343.005290	311.617713	9.589512	2826.865379	
7016	342.975519	311.657616	9.568078	2826.865379	
7017	342.948162	311.684126	9.551633	2826.865379	
7018	342.922187	311.697168	9.539901	2826.865379	
7019	342.895597	311.697596	9.532027	2826.865379	
7020	342.866207	311.686667	9.526974	2826.865379	
7021	342.832416	311.665261	9.523993	2826.865379	
7022	342.793438	311.633939	9.522676	2826.865379	
7023	342.749278	311.594095	9.522579	2826.865379	
7024	342.700762	311.549171	9.522841	2826.865379	
7025	342.649315	311.504567	9.522147	2826.865379	
7026	342.596194	311.466827	9.518767	2826.865379	
7027	342.542013	311.442027	9.510931	2826.865379	
7028	342.487377	311.433587	9.497720	2826.865379	
7029	342.433816	311.441899	9.479452	2826.865379	
7030	342.383888	311.465469	9.457353	2826.865379	
7031	342.340484	311.501394	9.433195	2826.865379	
7032	342.306131	311.545489	9.409059	2826.865379	
7033	342.282571	311.593169	9.386922	2826.865379	
7034	342.270294	311.640596	9.368157	2826.865379	
7035	342.268863	311.685013	9.353519	2826.865379	
7036	342.278055	311.725143	9.343353	2826.865379	
7037	342.298137	311.762209	9.337343	2826.865379	
7038	342.329587	311.799978	9.334423	2826.865379	
7039	342.373393	311.843241	9.333346	2826.865379	
7040	342.430794	311.896074	9.333170	2826.865379	
7041	342.501875	311.961450	9.332967	2826.865379	
7042	342.584667	312.042481	9.331170	2826.865379	
7043	342.675586	312.142526	9.325662	2826.865379	
7044	342.770063	312.262791	9.314730	2826.865379	
7045	342.862840	312.400652	9.297691	2826.865379	
7046	342.948511	312.550566	9.274748	2826.865379	
7047	343.022351	312.705946	9.246636	2826.865379	
7048	343.080889	312.860701	9.214293	2826.865379	
7049	343.121692	313.010230	9.178478	2826.865379	
7050	343.142918	313.151942	9.139482	2826.865379	
7051	343.143773	313.284746	9.097419	2826.865379	
7052	343.125327	313.407799	9.052865	2826.865379	
7053	343.090563	313.520092	9.007003	2826.865379	
7054	343.043388	313.620889	8.961200	2826.865379	
7055	342.986828	313.710180	8.916333	2826.865379	
7056	342.921768	313.789174	8.872273	2826.865379	
7057	342.847898	313.860305	8.828150	2826.865379	
7058	342.765751	313.926747	8.783108	2826.865379	
7059	342.677069	313.991965	8.736548	2826.865379	
7060	342.583498	314.059291	8.687892	2826.865379	
7061	342.485857	314.131765	8.636409	2826.865379	
7062	342.384819	314.211970	8.581476	2826.865379	
7063	342.281578	314.301551	8.522920	2826.865379	
7064	342.177396	314.400693	8.461051	2826.865379	
7065	342.073153	314.507512	8.396726	2826.865379	
7066	341.969744	314.618177	8.331426	2826.865379	
7067	341.868191	314.728057	8.266917	2826.865379	
7068	341.769464	314.832816	8.204860	2826.865379	
7069	341.674888	314.929529	8.146567	2826.865379	
7070	341.585975	315.017868	8.092583	2826.865379	
7071	341.503412	315.100030	8.042414	2826.865379	
7072	341.427144	315.179106	7.995062	2826.865379	
7073	341.357868	315.257512	7.949968	2826.865379	
7074	341.297692	315.337057	7.907177	2826.865379	
