LIMS	// User ID
11-12-2017	// Evaluation date
P025__28__[321-17-12-25]	17-11-2017	17:12:22:056	// Source file name and timestamp
2000.000	// Sampling rate
3.867	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6852	4.974723	559.047271	-196.471965	2043.263290	
6853	5.010122	558.951186	-196.446478	2043.263290	
6854	5.053509	558.856892	-196.415382	2043.263290	
6855	5.108129	558.763217	-196.376387	2043.263290	
6856	5.176876	558.668069	-196.327447	2043.263290	
6857	5.263263	558.568954	-196.266078	2043.263290	
6858	5.371847	558.463746	-196.189069	2043.263290	
6859	5.506959	558.350924	-196.093371	2043.263290	
6860	5.671412	558.229561	-195.977016	2043.263290	
6861	5.867133	558.099348	-195.838665	2043.263290	
6862	6.096889	557.960655	-195.676407	2043.263290	
6863	6.364875	557.814349	-195.487338	2043.263290	
6864	6.675057	557.661087	-195.268737	2043.263290	
6865	7.028890	557.500874	-195.019650	2043.263290	
6866	7.425204	557.333726	-194.740975	2043.263290	
6867	7.862516	557.160324	-194.433842	2043.263290	
6868	8.341307	556.981315	-194.098020	2043.263290	
6869	8.864061	556.796054	-193.731882	2043.263290	
6870	9.433650	556.602680	-193.333537	2043.263290	
6871	10.052290	556.399541	-192.901575	2043.263290	
6872	10.721868	556.186066	-192.434843	2043.263290	
6873	11.444525	555.962311	-191.932050	2043.263290	
6874	12.222626	555.728246	-191.391773	2043.263290	
6875	13.058434	555.483342	-190.812683	2043.263290	
6876	13.954030	555.226122	-190.193594	2043.263290	
6877	14.911753	554.954526	-189.533156	2043.263290	
6878	15.934059	554.667085	-188.829985	2043.263290	
6879	17.021887	554.363015	-188.083769	2043.263290	
6880	18.174075	554.041240	-187.295639	2043.263290	
6881	19.389507	553.700246	-186.466688	2043.263290	
6882	20.668936	553.338764	-185.596754	2043.263290	
6883	22.013979	552.956482	-184.685141	2043.263290	
6884	23.424671	552.554809	-183.732288	2043.263290	
6885	24.897768	552.136628	-182.740878	2043.263290	
6886	26.426859	551.704447	-181.715670	2043.263290	
6887	28.004017	551.258828	-180.662308	2043.263290	
6888	29.621332	550.798402	-179.586268	2043.263290	
6889	31.271272	550.321201	-178.492657	2043.263290	
6890	32.946738	549.825960	-177.386217	2043.263290	
6891	34.641418	549.312072	-176.271111	2043.263290	
6892	36.349872	548.779590	-175.150886	2043.263290	
6893	38.067360	548.230102	-174.028637	2043.263290	
6894	39.789407	547.666306	-172.907298	2043.263290	
6895	41.511093	547.090249	-171.790011	2043.263290	
6896	43.226600	546.502655	-170.680376	2043.263290	
6897	44.929005	545.904164	-169.582612	2043.263290	
6898	46.610597	545.297126	-168.501444	2043.263290	
6899	48.264034	544.686088	-167.441421	2043.263290	
6900	49.882943	544.076723	-166.406511	2043.263290	
6901	51.461448	543.474252	-165.400329	2043.263290	
6902	52.994015	542.882126	-164.426154	2043.263290	
6903	54.476219	542.301453	-163.486423	2043.263290	
6904	55.905587	541.731140	-162.582228	2043.263290	
6905	57.281997	541.168204	-161.713107	2043.263290	
6906	58.607932	540.607970	-160.876918	2043.263290	
6907	59.888332	540.044476	-160.069974	2043.263290	
6908	61.129431	539.471358	-159.287812	2043.263290	
6909	62.337416	538.882443	-158.526043	2043.263290	
6910	63.517670	538.271520	-157.780784	2043.263290	
6911	64.674866	537.632673	-157.048609	2043.263290	
6912	65.814201	536.961768	-156.325929	2043.263290	
6913	66.942085	536.257478	-155.608665	2043.263290	
6914	68.065465	535.520801	-154.892635	2043.263290	
6915	69.192336	534.753865	-154.173179	2043.263290	
6916	70.332883	533.959372	-153.444459	2043.263290	
6917	71.498710	533.140094	-152.699886	2043.263290	
6918	72.701561	532.296705	-151.932715	2043.263290	
6919	73.952309	531.425805	-151.136450	2043.263290	
6920	75.259605	530.521674	-150.305757	2043.263290	
6921	76.629815	529.580169	-149.436785	2043.263290	
6922	78.068544	528.600192	-148.526410	2043.263290	
6923	79.580931	527.582546	-147.571991	2043.263290	
6924	81.170143	526.529185	-146.572168	2043.263290	
6925	82.836309	525.442823	-145.527437	2043.263290	
6926	84.576397	524.325766	-144.440074	2043.263290	
6927	86.384476	523.179866	-143.313957	2043.263290	
6928	88.252063	522.008143	-142.154470	2043.263290	
6929	90.168596	520.815370	-140.968273	2043.263290	
6930	92.123211	519.606799	-139.762177	2043.263290	
6931	94.106460	518.387210	-138.542085	2043.263290	
6932	96.108919	517.161056	-137.313794	2043.263290	
6933	98.118911	515.932329	-136.084219	2043.263290	
6934	100.122690	514.703839	-134.861178	2043.263290	
6935	102.105973	513.477279	-133.652534	2043.263290	
6936	104.055149	512.254354	-132.465653	2043.263290	
6937	105.957967	511.037348	-131.307117	2043.263290	
6938	107.804016	509.828320	-130.182402	2043.263290	
6939	109.584754	508.628001	-129.095767	2043.263290	
6940	111.293089	507.435748	-128.050492	2043.263290	
6941	112.923936	506.250536	-127.048713	2043.263290	
6942	114.475499	505.071924	-126.090888	2043.263290	
6943	115.949316	503.900775	-125.175898	2043.263290	
6944	117.348799	502.738908	-124.301806	2043.263290	
6945	118.677908	501.587402	-123.466358	2043.263290	
6946	119.941061	500.446252	-122.666980	2043.263290	
6947	121.143097	499.315643	-121.900949	2043.263290	
6948	122.288452	498.196388	-121.165873	2043.263290	
6949	123.380913	497.089555	-120.459768	2043.263290	
6950	124.424546	495.996096	-119.780525	2043.263290	
6951	125.424363	494.916458	-119.125514	2043.263290	
6952	126.386219	493.850177	-118.491582	2043.263290	
6953	127.316480	492.795675	-117.875191	2043.263290	
6954	128.221742	491.750570	-117.272601	2043.263290	
6955	129.108582	490.712214	-116.680058	2043.263290	
6956	129.983323	489.677926	-116.093948	2043.263290	
6957	130.851800	488.644668	-115.510866	2043.263290	
6958	131.719106	487.608698	-114.927697	2043.263290	
6959	132.589304	486.565740	-114.341775	2043.263290	
6960	133.465095	485.511421	-113.751109	2043.263290	
6961	134.347697	484.441698	-113.154493	2043.263290	
6962	135.237513	483.353314	-112.551233	2043.263290	
6963	136.135339	482.244296	-111.940606	2043.263290	
6964	137.042996	481.114537	-111.321637	2043.263290	
6965	137.963444	479.966202	-110.693106	2043.263290	
6966	138.901230	478.803131	-110.053262	2043.263290	
6967	139.862142	477.629237	-109.399777	2043.263290	
6968	140.850606	476.447735	-108.730935	2043.263290	
6969	141.867296	475.261762	-108.046919	2043.263290	
6970	142.909705	474.073861	-107.349425	2043.263290	
6971	143.973978	472.884051	-106.640445	2043.263290	
6972	145.055521	471.689447	-105.921878	2043.263290	
6973	146.148969	470.485974	-105.195791	2043.263290	
6974	147.248982	469.269745	-104.464227	2043.263290	
6975	148.351023	468.037057	-103.728818	2043.263290	
6976	149.451317	466.784402	-102.990812	2043.263290	
6977	150.546841	465.509339	-102.251226	2043.263290	
6978	151.635355	464.211150	-101.510942	2043.263290	
6979	152.715187	462.891035	-100.770862	2043.263290	
6980	153.785622	461.552143	-100.031735	2043.263290	
6981	154.847645	460.198591	-99.293656	2043.263290	
6982	155.903603	458.833979	-98.555997	2043.263290	
6983	156.956382	457.461298	-97.817796	2043.263290	
6984	158.009177	456.084202	-97.078078	2043.263290	
6985	159.065003	454.707487	-96.336180	2043.263290	
6986	160.125896	453.336224	-95.591991	2043.263290	
6987	161.192939	451.975473	-94.845895	2043.263290	
6988	162.266811	450.630267	-94.098493	2043.263290	
6989	163.348307	449.304468	-93.350156	2043.263290	
6990	164.438288	447.999841	-92.600881	2043.263290	
6991	165.536767	446.716404	-91.850774	2043.263290	
6992	166.642514	445.453240	-91.100363	2043.263290	
6993	167.753760	444.209251	-90.350392	2043.263290	
6994	168.868572	442.983606	-89.601719	2043.263290	
6995	169.984351	441.775355	-88.855477	2043.263290	
6996	171.097305	440.582464	-88.113151	2043.263290	
6997	172.202714	439.401346	-87.376344	2043.263290	
6998	173.295732	438.227145	-86.646444	2043.263290	
6999	174.371906	437.054226	-85.924466	2043.263290	
7000	175.427711	435.876625	-85.210884	2043.263290	
7001	176.461435	434.688478	-84.505303	2043.263290	
7002	177.473307	433.484465	-83.806498	2043.263290	
7003	178.464284	432.260280	-83.113079	2043.263290	
7004	179.435185	431.012886	-82.423948	2043.263290	
7005	180.387555	429.740006	-81.737809	2043.263290	
7006	181.324581	428.439382	-81.052609	2043.263290	
7007	182.250374	427.109181	-80.365953	2043.263290	
7008	183.168721	425.748984	-79.675878	2043.263290	
7009	184.082414	424.359757	-78.981160	2043.263290	
7010	184.993104	422.942787	-78.281176	2043.263290	
7011	185.901972	421.498926	-77.575438	2043.263290	
7012	186.810662	420.028962	-76.863241	2043.263290	
7013	187.721083	418.533987	-76.143826	2043.263290	
7014	188.634658	417.014977	-75.416645	2043.263290	
7015	189.552400	415.472360	-74.681228	2043.263290	
7016	190.475260	413.905870	-73.936991	2043.263290	
7017	191.403897	412.314651	-73.183358	2043.263290	
7018	192.338419	410.698187	-72.420070	2043.263290	
7019	193.278683	409.057826	-71.647373	2043.263290	
7020	194.224276	407.397571	-70.866208	2043.263290	
7021	195.173918	405.723621	-70.078404	2043.263290	
7022	196.125958	404.042916	-69.286151	2043.263290	
7023	197.080010	402.361163	-68.490842	2043.263290	
7024	198.037783	400.682488	-67.692615	2043.263290	
7025	199.002574	399.011248	-66.890987	2043.263290	
7026	199.978260	397.353569	-66.085649	2043.263290	
7027	200.968890	395.717571	-65.276722	2043.263290	
7028	201.978574	394.112010	-64.464510	2043.263290	
7029	203.010489	392.543528	-63.649319	2043.263290	
7030	204.065838	391.015190	-62.831562	2043.263290	
7031	205.144131	389.527328	-62.011786	2043.263290	
7032	206.244525	388.078231	-61.190222	2043.263290	
7033	207.367126	386.664143	-60.366188	2043.263290	
7034	208.513181	385.280535	-59.538304	2043.263290	
7035	209.684149	383.923601	-58.705249	2043.263290	
7036	210.881063	382.589807	-57.865938	2043.263290	
7037	212.104434	381.274876	-57.019326	2043.263290	
7038	213.353814	379.973851	-56.164594	2043.263290	
7039	214.627308	378.681662	-55.301491	2043.263290	
7040	215.921851	377.393678	-54.430339	2043.263290	
7041	217.233997	376.106287	-53.551830	2043.263290	
7042	218.560385	374.817230	-52.666916	2043.263290	
7043	219.897905	373.525171	-51.776640	2043.263290	
7044	221.243586	372.228757	-50.881957	2043.263290	
7045	222.594193	370.926508	-49.983872	2043.263290	
7046	223.946383	369.618114	-49.083707	2043.263290	
7047	225.297716	368.305503	-48.182955	2043.263290	
7048	226.647710	366.992077	-47.282669	2043.263290	
7049	227.997846	365.680900	-46.383016	2043.263290	
7050	229.350222	364.373142	-45.483445	2043.263290	
7051	230.706533	363.067283	-44.582886	2043.263290	
7052	232.069041	361.759843	-43.679520	2043.263290	
7053	233.441869	360.447422	-42.770784	2043.263290	
7054	234.830065	359.128183	-41.854160	2043.263290	
7055	236.237564	357.801733	-40.927989	2043.263290	
7056	237.666230	356.468252	-39.991627	2043.263290	
7057	239.116516	355.127918	-39.045011	2043.263290	
7058	240.588620	353.780354	-38.088036	2043.263290	
7059	242.081876	352.424039	-37.120627	2043.263290	
7060	243.593524	351.056793	-36.143349	2043.263290	
7061	245.119944	349.676785	-35.157167	2043.263290	
7062	246.659002	348.282740	-34.162585	2043.263290	
7063	248.210721	346.873889	-33.159375	2043.263290	
7064	249.776615	345.450239	-32.146945	2043.263290	
7065	251.359086	344.012327	-31.124518	2043.263290	
7066	252.961440	342.560738	-30.091003	2043.263290	
7067	254.587643	341.096743	-29.045281	2043.263290	
7068	256.241230	339.623270	-27.986913	2043.263290	
7069	257.924768	338.144274	-26.916179	2043.263290	
7070	259.640101	336.663059	-25.833490	2043.263290	
7071	261.387687	335.180842	-24.739205	2043.263290	
7072	263.165557	333.696054	-23.633786	2043.263290	
7073	264.969856	332.205185	-22.517796	2043.263290	
7074	266.796435	330.704368	-21.391748	2043.263290	
7075	268.642109	329.189559	-20.255685	2043.263290	
7076	270.505100	327.656423	-19.108993	2043.263290	
7077	272.384087	326.101902	-17.951235	2043.263290	
7078	274.276983	324.525294	-16.782939	2043.263290	
7079	276.181101	322.926946	-15.605147	2043.263290	
7080	278.093867	321.306734	-14.418693	2043.263290	
7081	280.013234	319.664490	-13.224189	2043.263290	
7082	281.937835	318.001281	-12.022369	2043.263290	
7083	283.866587	316.319643	-10.814329	2043.263290	
7084	285.798879	314.622782	-9.601220	2043.263290	
7085	287.735365	312.913822	-8.383748	2043.263290	
7086	289.677658	311.195897	-7.162319	2043.263290	
7087	291.627496	309.472809	-5.937549	2043.263290	
7088	293.586486	307.748884	-4.710316	2043.263290	
7089	295.556704	306.027466	-3.481063	2043.263290	
7090	297.541883	304.309353	-2.248885	2043.263290	
7091	299.547245	302.592790	-1.011574	2043.263290	
7092	301.577371	300.875008	0.233168	2043.263290	
7093	303.634317	299.153713	1.486627	2043.263290	
7094	305.717323	297.427200	2.748967	2043.263290	
7095	307.823514	295.693377	4.019817	2043.263290	
7096	309.948765	293.949060	5.298812	2043.263290	
7097	312.088211	292.190606	6.585571	2043.263290	
7098	314.236405	290.415102	7.879349	2043.263290	
7099	316.388318	288.620748	9.179225	2043.263290	
7100	318.541212	286.806751	10.484701	2043.263290	
7101	320.695469	284.972728	11.796142	2043.263290	
7102	322.853851	283.117292	13.115001	2043.263290	
7103	325.020299	281.237443	14.443644	2043.263290	
7104	327.198786	279.329575	15.784657	2043.263290	
7105	329.392459	277.390184	17.140331	2043.263290	
7106	331.603308	275.415757	18.512615	2043.263290	
7107	333.832052	273.403528	19.902827	2043.263290	
7108	336.078530	271.352562	21.311378	2043.263290	
7109	338.342906	269.263282	22.738288	2043.263290	
7110	340.626298	267.136529	24.183700	2043.263290	
7111	342.930866	264.974058	25.647697	2043.263290	
7112	345.261098	262.779116	27.130436	2043.263290	
7113	347.624327	260.555421	28.632622	2043.263290	
7114	350.028212	258.305921	30.155234	2043.263290	
7115	352.478206	256.032919	31.698775	2043.263290	
7116	354.977201	253.739031	33.262846	2043.263290	
7117	357.525300	251.427886	34.845836	2043.263290	
7118	360.119138	249.104338	36.444689	2043.263290	
7119	362.752719	246.773900	38.055375	2043.263290	
7120	365.420126	244.441952	39.673945	2043.263290	
7121	368.117616	242.113496	41.297180	2043.263290	
7122	370.843514	239.792894	42.922636	2043.263290	
7123	373.597024	237.483859	44.548330	2043.263290	
7124	376.377650	235.190241	46.172276	2043.263290	
7125	379.185191	232.916254	47.792384	2043.263290	
7126	382.019441	230.665034	49.406967	2043.263290	
7127	384.879591	228.436855	51.015340	2043.263290	
7128	387.763001	226.229140	52.617566	2043.263290	
7129	390.663580	224.037718	54.213604	2043.263290	
7130	393.572284	221.857427	55.803239	2043.263290	
7131	396.479766	219.682384	57.386641	2043.263290	
7132	399.378133	217.506763	58.964443	2043.263290	
7133	402.261637	215.325856	60.537424	2043.263290	
7134	405.127173	213.136633	62.106349	2043.263290	
7135	407.974065	210.936989	63.672179	2043.263290	
7136	410.803697	208.724477	65.236491	2043.263290	
7137	413.619536	206.495600	66.801768	2043.263290	
7138	416.426413	204.245331	68.371433	2043.263290	
7139	419.228730	201.967686	69.949226	2043.263290	
7140	422.029216	199.657669	71.538117	2043.263290	
7141	424.829057	197.312713	73.139710	2043.263290	
7142	427.628518	194.932869	74.754283	2043.263290	
7143	430.427524	192.519752	76.381351	2043.263290	
7144	433.226220	190.075019	78.020445	2043.263290	
7145	436.025261	187.600837	79.670952	2043.263290	
7146	438.825544	185.102064	81.331063	2043.263290	
7147	441.627955	182.587195	82.997268	2043.263290	
7148	444.433401	180.067537	84.664681	2043.263290	
7149	447.242847	177.555143	86.327968	2043.263290	
7150	450.057924	175.059660	87.982892	2043.263290	
7151	452.881572	172.586736	89.627190	2043.263290	
7152	455.717301	170.139295	91.259885	2043.263290	
7153	458.567898	167.718937	92.880433	2043.263290	
7154	461.434384	165.326419	94.488348	2043.263290	
7155	464.315444	162.962644	96.082681	2043.263290	
7156	467.208462	160.629344	97.661885	2043.263290	
7157	470.111061	158.328126	99.224536	2043.263290	
7158	473.021492	156.059202	100.769994	2043.263290	
7159	475.938764	153.821428	102.298412	2043.263290	
7160	478.862508	151.613100	103.810331	2043.263290	
7161	481.792019	149.432424	105.306313	2043.263290	
7162	484.725553	147.277952	106.786623	2043.263290	
7163	487.660436	145.149314	108.250899	2043.263290	
7164	490.593416	143.047411	109.698110	2043.263290	
7165	493.520982	140.973833	111.126881	2043.263290	
7166	496.439386	138.930000	112.535918	2043.263290	
7167	499.344364	136.916287	113.924404	2043.263290	
7168	502.231706	134.931354	115.292419	2043.263290	
7169	505.098699	132.972490	116.640969	2043.263290	
7170	507.944505	131.036992	117.971339	2043.263290	
7171	510.768913	129.122691	119.284648	2043.263290	
7172	513.571135	127.226802	120.582265	2043.263290	
7173	516.350322	125.345305	121.866193	2043.263290	
7174	519.107233	123.473914	123.138788	2043.263290	
7175	521.844861	121.609040	124.402330	2043.263290	
7176	524.567434	119.748211	125.658666	2043.263290	
7177	527.279225	117.890830	126.908678	2043.263290	
7178	529.984215	116.039023	128.151796	2043.263290	
7179	532.686344	114.197217	129.386230	2043.263290	
7180	535.389175	112.369880	130.610075	2043.263290	
7181	538.094969	110.559525	131.822240	2043.263290	
7182	540.804274	108.766859	133.022357	2043.263290	
7183	543.515998	106.991377	134.210506	2043.263290	
7184	546.227112	105.231338	135.387230	2043.263290	
7185	548.932547	103.484497	136.553162	2043.263290	
7186	551.626420	101.749370	137.708515	2043.263290	
7187	554.304106	100.025405	138.853190	2043.263290	
