LIMS	// User ID
11-12-2017	// Evaluation date
P027__34__[321-18-7-30]	17-11-2017	18:07:26:501	// Source file name and timestamp
2000.000	// Sampling rate
3.613	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6167	327.484448	284.046696	14.206227	1841.351491	
6168	327.732501	283.835415	14.355588	1841.351491	
6169	327.949853	283.627298	14.494510	1841.351491	
6170	328.135201	283.429657	14.620050	1841.351491	
6171	328.290469	283.250618	14.729951	1841.351491	
6172	328.419925	283.097693	14.822870	1841.351491	
6173	328.527994	282.976027	14.898338	1841.351491	
6174	328.618242	282.888748	14.956328	1841.351491	
6175	328.694063	282.837759	14.997193	1841.351491	
6176	328.760524	282.823329	15.022370	1841.351491	
6177	328.826299	282.843576	15.035144	1841.351491	
6178	328.902906	282.894945	15.040249	1841.351491	
6179	329.001496	282.972853	15.042671	1841.351491	
6180	329.130761	283.071712	15.046999	1841.351491	
6181	329.296449	283.184601	15.057396	1841.351491	
6182	329.500984	283.303138	15.077525	1841.351491	
6183	329.743783	283.418394	15.110322	1841.351491	
6184	330.022242	283.523167	15.157501	1841.351491	
6185	330.331754	283.613794	15.218926	1841.351491	
6186	330.665297	283.689619	15.292684	1841.351491	
6187	331.014916	283.751509	15.376054	1841.351491	
6188	331.374577	283.801290	15.466565	1841.351491	
6189	331.741376	283.841797	15.562342	1841.351491	
6190	332.113445	283.876427	15.661627	1841.351491	
6191	332.486746	283.907884	15.762260	1841.351491	
6192	332.854924	283.937455	15.861891	1841.351491	
6193	333.212511	283.965609	15.958733	1841.351491	
6194	333.556729	283.993124	16.051693	1841.351491	
6195	333.885686	284.021672	16.139641	1841.351491	
6196	334.196627	284.053318	16.221048	1841.351491	
6197	334.486172	284.089490	16.294428	1841.351491	
6198	334.750813	284.130194	16.358757	1841.351491	
6199	334.987718	284.173985	16.413720	1841.351491	
6200	335.195577	284.218716	16.459698	1841.351491	
6201	335.374098	284.262519	16.497275	1841.351491	
6202	335.523291	284.304244	16.526871	1841.351491	
6203	335.644219	284.343373	16.548991	1841.351491	
6204	335.740404	284.380532	16.564470	1841.351491	
6205	335.818211	284.417774	16.574477	1841.351491	
6206	335.886819	284.457541	16.580880	1841.351491	
6207	335.958343	284.501363	16.586728	1841.351491	
6208	336.045802	284.549348	16.595829	1841.351491	
6209	336.158817	284.601285	16.611097	1841.351491	
6210	336.300872	284.657996	16.633268	1841.351491	
6211	336.469988	284.720510	16.661388	1841.351491	
6212	336.661712	284.788957	16.694086	1841.351491	
6213	336.872248	284.862817	16.730416	1841.351491	
6214	337.099299	284.940293	16.770317	1841.351491	
6215	337.340961	285.016773	16.814827	1841.351491	
6216	337.595196	285.084836	16.865921	1841.351491	
6217	337.859870	285.136909	16.925597	1841.351491	
6218	338.132198	285.168484	16.994595	1841.351491	
6219	338.408732	285.178704	17.072194	1841.351491	
6220	338.686460	285.169454	17.156848	1841.351491	
6221	338.963346	285.145178	17.246413	1841.351491	
6222	339.237484	285.111979	17.338208	1841.351491	
6223	339.506541	285.075986	17.429420	1841.351491	
6224	339.768909	285.042836	17.517620	1841.351491	
6225	340.024328	285.017423	17.601034	1841.351491	
6226	340.271685	285.003040	17.678196	1841.351491	
6227	340.507077	285.001559	17.747323	1841.351491	
6228	340.725186	285.014655	17.806292	1841.351491	
6229	340.921468	285.043887	17.853250	1841.351491	
6230	341.092650	285.089652	17.887123	1841.351491	
6231	341.236451	285.151183	17.907527	1841.351491	
6232	341.351646	285.227605	17.914427	1841.351491	
6233	341.438492	285.317851	17.908280	1841.351491	
6234	341.498384	285.419442	17.890364	1841.351491	
6235	341.532714	285.528308	17.862506	1841.351491	
6236	341.542618	285.639922	17.826611	1841.351491	
6237	341.529584	285.750122	17.784558	1841.351491	
6238	341.495813	285.855398	17.738203	1841.351491	
6239	341.444333	285.953485	17.689207	1841.351491	
6240	341.378886	286.043466	17.638970	1841.351491	
6241	341.303564	286.124545	17.588953	1841.351491	
6242	341.222775	286.195393	17.540896	1841.351491	
6243	341.140924	286.255147	17.496373	1841.351491	
6244	341.061821	286.304448	17.456269	1841.351491	
6245	340.989502	286.345431	17.421019	1841.351491	
6246	340.929338	286.380965	17.391193	1841.351491	
6247	340.886912	286.413925	17.367420	1841.351491	
6248	340.866023	286.447043	17.349863	1841.351491	
6249	340.868331	286.482736	17.338170	1841.351491	
6250	340.894025	286.522369	17.331921	1841.351491	
6251	340.942121	286.565743	17.330899	1841.351491	
6252	341.010395	286.611619	17.334884	1841.351491	
6253	341.095533	286.658468	17.343439	1841.351491	
6254	341.194078	286.704645	17.356121	1841.351491	
6255	341.303352	286.748003	17.372894	1841.351491	
6256	341.420690	286.784909	17.394236	1841.351491	
6257	341.542373	286.810047	17.420901	1841.351491	
6258	341.664521	286.818918	17.453317	1841.351491	
6259	341.784556	286.810962	17.490928	1841.351491	
6260	341.901285	286.788967	17.532423	1841.351491	
6261	342.013900	286.755849	17.576562	1841.351491	
6262	342.121290	286.713418	17.622396	1841.351491	
6263	342.222204	286.663887	17.668801	1841.351491	
6264	342.315121	286.611685	17.713805	1841.351491	
6265	342.397822	286.563710	17.754380	1841.351491	
6266	342.467801	286.527747	17.787107	1841.351491	
6267	342.522954	286.510089	17.809196	1841.351491	
6268	342.561712	286.514470	17.818904	1841.351491	
6269	342.582939	286.542831	17.815232	1841.351491	
6270	342.585843	286.595402	17.797873	1841.351491	
6271	342.569926	286.669868	17.767490	1841.351491	
6272	342.534959	286.761212	17.725754	1841.351491	
6273	342.481266	286.861425	17.675534	1841.351491	
6274	342.410629	286.959324	17.621211	1841.351491	
6275	342.326986	287.043015	17.568035	1841.351491	
6276	342.235805	287.103711	17.520621	1841.351491	
6277	342.142105	287.136363	17.482162	1841.351491	
6278	342.048165	287.137414	17.454548	1841.351491	
6279	341.953124	287.104038	17.438506	1841.351491	
6280	341.855007	287.035117	17.433853	1841.351491	
6281	341.752425	286.932053	17.439709	1841.351491	
6282	341.644269	286.799429	17.454178	1841.351491	
6283	341.529148	286.644752	17.474268	1841.351491	
6284	341.405675	286.476666	17.496593	1841.351491	
6285	341.272464	286.303522	17.517860	1841.351491	
6286	341.127857	286.132500	17.535097	1841.351491	
6287	340.970495	285.967558	17.546530	1841.351491	
6288	340.800206	285.808054	17.552323	1841.351491	
6289	340.618385	285.651059	17.553890	1841.351491	
6290	340.428166	285.495223	17.552609	1841.351491	
6291	340.233831	285.341647	17.549340	1841.351491	
6292	340.038542	285.191234	17.544688	1841.351491	
6293	339.842891	285.042876	17.539211	1841.351491	
6294	339.646784	284.894887	17.533465	1841.351491	
6295	339.451283	284.746130	17.528158	1841.351491	
6296	339.257054	284.594658	17.524163	1841.351491	
6297	339.062792	284.437143	17.522263	1841.351491	
6298	338.866717	284.270771	17.522921	1841.351491	
6299	338.668045	284.095149	17.526051	1841.351491	
6300	338.466213	283.912674	17.530652	1841.351491	
6301	338.259814	283.728204	17.534618	1841.351491	
6302	338.046657	283.549126	17.534717	1841.351491	
6303	337.824647	283.384729	17.527075	1841.351491	
6304	337.592681	283.243695	17.508312	1841.351491	
6305	337.350730	283.131837	17.476363	1841.351491	
6306	337.098830	283.051641	17.430347	1841.351491	
6307	336.836076	283.002735	17.370110	1841.351491	
6308	336.561606	282.983041	17.296111	1841.351491	
6309	336.276732	282.989821	17.209685	1841.351491	
6310	335.985180	283.019274	17.113255	1841.351491	
6311	335.690859	283.066060	17.009846	1841.351491	
6312	335.395640	283.124135	16.902129	1841.351491	
6313	335.099054	283.187263	16.792152	1841.351491	
6314	334.799034	283.247826	16.681974	1841.351491	
6315	334.492858	283.295567	16.574377	1841.351491	
6316	334.179216	283.319000	16.472992	1841.351491	
6317	333.860647	283.308722	16.381865	1841.351491	
6318	333.543566	283.259452	16.304756	1841.351491	
6319	333.235037	283.170047	16.244185	1841.351491	
6320	332.939287	283.042365	16.200782	1841.351491	
6321	332.657818	282.880006	16.173762	1841.351491	
6322	332.391972	282.688018	16.161786	1841.351491	
6323	332.142888	282.472406	16.163113	1841.351491	
6324	331.908550	282.238314	16.175361	1841.351491	
6325	331.683262	281.989020	16.195694	1841.351491	
6326	331.460976	281.727355	16.221320	1841.351491	
6327	331.238585	281.457410	16.249878	1841.351491	
6328	331.017061	281.184892	16.279650	1841.351491	
6329	330.799909	280.917022	16.309141	1841.351491	
6330	330.589451	280.661387	16.336359	1841.351491	
6331	330.384760	280.423402	16.359100	1841.351491	
6332	330.183773	280.204788	16.376121	1841.351491	
6333	329.986477	280.004916	16.387628	1841.351491	
6334	329.795616	279.823998	16.394361	1841.351491	
6335	329.614933	279.664612	16.396520	1841.351491	
6336	329.447164	279.530272	16.393676	1841.351491	
6337	329.294002	279.423459	16.385449	1841.351491	
6338	329.156573	279.344431	16.372082	1841.351491	
6339	329.034146	279.290464	16.354322	1841.351491	
6340	328.923604	279.256043	16.333187	1841.351491	
6341	328.821097	279.234860	16.309761	1841.351491	
6342	328.723648	279.222320	16.284779	1841.351491	
6343	328.629642	279.215880	16.258658	1841.351491	
6344	328.537656	279.213816	16.231582	1841.351491	
6345	328.444717	279.214300	16.203303	1841.351491	
6346	328.347072	279.215027	16.173506	1841.351491	
6347	328.242658	279.213945	16.142293	1841.351491	
6348	328.131055	279.210267	16.109817	1841.351491	
6349	328.010942	279.204154	16.075617	1841.351491	
6350	327.879515	279.195607	16.038841	1841.351491	
6351	327.735026	279.183630	15.999309	1841.351491	
6352	327.577922	279.167027	15.957577	1841.351491	
6353	327.408945	279.146864	15.913484	1841.351491	
6354	327.228401	279.126816	15.865810	1841.351491	
6355	327.037429	279.110565	15.813585	1841.351491	
6356	326.837600	279.100595	15.756394	1841.351491	
6357	326.628803	279.098607	15.693593	1841.351491	
6358	326.408211	279.104488	15.624354	1841.351491	
6359	326.171713	279.115195	15.548500	1841.351491	
6360	325.917592	279.126550	15.466985	1841.351491	
6361	325.649473	279.136666	15.381572	1841.351491	
6362	325.375215	279.146404	15.294345	1841.351491	
6363	325.102860	279.156054	15.207655	1841.351491	
6364	324.836880	279.162544	15.123967	1841.351491	
6365	324.577416	279.160121	15.045377	1841.351491	
6366	324.323330	279.143138	14.973555	1841.351491	
6367	324.075198	279.107731	14.910060	1841.351491	
6368	323.834916	279.051359	14.856386	1841.351491	
6369	323.604219	278.971297	14.814051	1841.351491	
6370	323.384344	278.863981	14.784719	1841.351491	
6371	323.176230	278.727393	14.769420	1841.351491	
6372	322.980706	278.564666	14.767312	1841.351491	
6373	322.798659	278.384606	14.775545	1841.351491	
6374	322.630912	278.198594	14.790325	1841.351491	
6375	322.477223	278.016787	14.807953	1841.351491	
6376	322.334654	277.846226	14.825007	1841.351491	
6377	322.196646	277.691021	14.837986	1841.351491	
6378	322.054229	277.553494	14.843283	1841.351491	
6379	321.899118	277.434959	14.837854	1841.351491	
6380	321.725693	277.335310	14.819988	1841.351491	
6381	321.530531	277.252808	14.789230	1841.351491	
6382	321.312337	277.185458	14.745879	1841.351491	
6383	321.072873	277.132080	14.690883	1841.351491	
6384	320.816600	277.090608	14.626347	1841.351491	
6385	320.549030	277.054952	14.556154	1841.351491	
6386	320.275148	277.014431	14.485676	1841.351491	
6387	319.998667	276.957186	14.420323	1841.351491	
6388	319.722387	276.874087	14.364249	1841.351491	
6389	319.449083	276.759991	14.320175	1841.351491	
6390	319.181525	276.612702	14.289774	1841.351491	
6391	318.921348	276.431250	14.273927	1841.351491	
6392	318.668429	276.215097	14.272822	1841.351491	
6393	318.421625	275.964500	14.286042	1841.351491	
6394	318.179735	275.680664	14.312815	1841.351491	
6395	317.942171	275.365670	14.352246	1841.351491	
6396	317.709657	275.023041	14.403327	1841.351491	
6397	317.484119	274.657832	14.464872	1841.351491	
6398	317.267203	274.275696	14.535381	1841.351491	
6399	317.058764	273.882272	14.612792	1841.351491	
6400	316.857281	273.483148	14.694617	1841.351491	
6401	316.661929	273.083263	14.778812	1841.351491	
6402	316.473243	272.685440	14.864520	1841.351491	
6403	316.291244	272.289382	14.951855	1841.351491	
6404	316.113540	271.893020	15.040825	1841.351491	
6405	315.935033	271.495456	15.130157	1841.351491	
6406	315.748928	271.098839	15.216924	1841.351491	
6407	315.548523	270.708723	15.296971	1841.351491	
6408	315.329296	270.332632	15.366088	1841.351491	
6409	315.090536	269.976759	15.421740	1841.351491	
6410	314.835442	269.643712	15.463932	1841.351491	
6411	314.569702	269.333144	15.494549	1841.351491	
6412	314.299627	269.043344	15.516183	1841.351491	
6413	314.030327	268.771901	15.531315	1841.351491	
6414	313.764692	268.516044	15.541866	1841.351491	
6415	313.504564	268.273517	15.549244	1841.351491	
6416	313.252732	268.043736	15.554540	1841.351491	
6417	313.012647	267.828199	15.558289	1841.351491	
6418	312.786738	267.629297	15.560370	1841.351491	
6419	312.576394	267.448616	15.560632	1841.351491	
6420	312.383324	267.285735	15.559771	1841.351491	
6421	312.209774	267.137761	15.559577	1841.351491	
6422	312.057321	267.000403	15.562151	1841.351491	
6423	311.925900	266.870370	15.568701	1841.351491	
6424	311.813612	266.747251	15.578779	1841.351491	
6425	311.716998	266.633852	15.590241	1841.351491	
6426	311.631800	266.534737	15.600026	1841.351491	
6427	311.553389	266.453445	15.605333	1841.351491	
6428	311.476292	266.390774	15.604114	1841.351491	
6429	311.394553	266.344869	15.595157	1841.351491	
6430	311.303783	266.311727	15.578548	1841.351491	
6431	311.202725	266.286429	15.555719	1841.351491	
6432	311.092962	266.265427	15.528495	1841.351491	
6433	310.977900	266.247786	15.498310	1841.351491	
6434	310.861567	266.233751	15.466359	1841.351491	
6435	310.747159	266.222532	15.433957	1841.351491	
6436	310.636113	266.211991	15.402364	1841.351491	
6437	310.528251	266.199666	15.372443	1841.351491	
6438	310.422709	266.182932	15.344899	1841.351491	
6439	310.318533	266.158315	15.320725	1841.351491	
6440	310.214409	266.121058	15.301280	1841.351491	
6441	310.108668	266.065449	15.288163	1841.351491	
6442	309.999835	265.986803	15.282657	1841.351491	
6443	309.886916	265.884063	15.284846	1841.351491	
6444	309.769128	265.759508	15.293634	1841.351491	
6445	309.645636	265.615580	15.307848	1841.351491	
6446	309.516457	265.453126	15.327187	1841.351491	
6447	309.383396	265.271801	15.352370	1841.351491	
6448	309.249067	265.069883	15.384895	1841.351491	
6449	309.115376	264.844011	15.426654	1841.351491	
6450	308.983120	264.589986	15.479503	1841.351491	
6451	308.852114	264.303544	15.545016	1841.351491	
6452	308.721261	263.981414	15.624109	1841.351491	
6453	308.588578	263.622738	15.716516	1841.351491	
6454	308.451183	263.229502	15.820608	1841.351491	
6455	308.305805	262.806027	15.933754	1841.351491	
6456	308.150439	262.358579	16.052984	1841.351491	
6457	307.985490	261.894836	16.175556	1841.351491	
6458	307.812736	261.422024	16.299325	1841.351491	
6459	307.633786	260.945049	16.422960	1841.351491	
6460	307.449698	260.466478	16.545829	1841.351491	
6461	307.261136	259.988081	16.667473	1841.351491	
6462	307.068522	259.512897	16.786864	1841.351491	
6463	306.872171	259.046238	16.902060	1841.351491	
6464	306.672431	258.594296	17.010778	1841.351491	
6465	306.469817	258.161381	17.111501	1841.351491	
6466	306.265165	257.748742	17.203981	1841.351491	
6467	306.059507	257.356292	17.288552	1841.351491	
6468	305.853392	256.984821	17.365051	1841.351491	
6469	305.646455	256.635443	17.432897	1841.351491	
6470	305.438112	256.306801	17.492392	1841.351491	
6471	305.228520	255.993537	17.545634	1841.351491	
6472	305.019002	255.687913	17.596034	1841.351491	
6473	304.811959	255.382972	17.647067	1841.351491	
6474	304.609962	255.074621	17.701164	1841.351491	
6475	304.414283	254.762177	17.759012	1841.351491	
6476	304.224215	254.447684	17.819594	1841.351491	
6477	304.037740	254.133691	17.881262	1841.351491	
6478	303.852407	253.821338	17.942774	1841.351491	
6479	303.665904	253.510886	18.003269	1841.351491	
6480	303.476923	253.203603	18.061821	1841.351491	
6481	303.285789	252.902581	18.117318	1841.351491	
6482	303.093722	252.611403	18.168744	1841.351491	
6483	302.901586	252.331986	18.215613	1841.351491	
6484	302.710041	252.063467	18.258469	1841.351491	
6485	302.520567	251.802603	18.299060	1841.351491	
6486	302.334788	251.546026	18.339239	1841.351491	
6487	302.152944	251.293025	18.379362	1841.351491	
6488	301.974303	251.045955	18.418258	1841.351491	
6489	301.798396	250.808551	18.454290	1841.351491	
6490	301.625100	250.584592	18.485915	1841.351491	
6491	301.455031	250.377114	18.512121	1841.351491	
6492	301.290547	250.187866	18.532976	1841.351491	
6493	301.135108	250.017520	18.549340	1841.351491	
6494	300.991531	249.866668	18.561896	1841.351491	
6495	300.861650	249.736232	18.570873	1841.351491	
6496	300.746788	249.626768	18.576481	1841.351491	
6497	300.647323	249.538573	18.578720	1841.351491	
6498	300.562204	249.472607	18.576859	1841.351491	
6499	300.489537	249.430317	18.569695	1841.351491	
6500	300.427408	249.412628	18.556226	1841.351491	
6501	300.374122	249.418903	18.536146	1841.351491	
6502	300.328153	249.446355	18.510061	1841.351491	
6503	300.288108	249.490470	18.479308	1841.351491	
6504	300.252680	249.545877	18.445593	1841.351491	
6505	300.220610	249.607740	18.410426	1841.351491	
6506	300.190647	249.673434	18.374437	1841.351491	
6507	300.161505	249.742378	18.337433	1841.351491	
