LIMS	// User ID
11-12-2017	// Evaluation date
P025__17__[321-17-6-40]	17-11-2017	17:06:35:739	// Source file name and timestamp
2000.000	// Sampling rate
4.337	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
8266	363.895878	328.912509	10.099003	1443.352135	
8267	364.745390	328.051404	10.593001	1443.352135	
8268	365.576848	327.187389	11.082980	1443.352135	
8269	366.394888	326.320474	11.570240	1443.352135	
8270	367.204234	325.450603	12.056115	1443.352135	
8271	368.009423	324.577630	12.541901	1443.352135	
8272	368.814526	323.701291	13.028796	1443.352135	
8273	369.622857	322.820894	13.517910	1443.352135	
8274	370.436630	321.934992	14.010291	1443.352135	
8275	371.256574	321.041575	14.506755	1443.352135	
8276	372.081746	320.138525	15.007715	1443.352135	
8277	372.910132	319.223781	15.513284	1443.352135	
8278	373.739760	318.294962	16.023704	1443.352135	
8279	374.569244	317.349255	16.539517	1443.352135	
8280	375.397485	316.384132	17.061267	1443.352135	
8281	376.223388	315.397534	17.589362	1443.352135	
8282	377.045870	314.386966	18.124365	1443.352135	
8283	377.863297	313.349150	18.666952	1443.352135	
8284	378.672884	312.281047	19.217442	1443.352135	
8285	379.471494	311.180909	19.775674	1443.352135	
8286	380.256996	310.048300	20.341346	1443.352135	
8287	381.028816	308.883915	20.914211	1443.352135	
8288	381.787131	307.689761	21.493794	1443.352135	
8289	382.531532	306.469140	22.079047	1443.352135	
8290	383.261401	305.226438	22.668509	1443.352135	
8291	383.977431	303.966705	23.260821	1443.352135	
8292	384.681499	302.695276	23.854813	1443.352135	
8293	385.375448	301.417985	24.449117	1443.352135	
8294	386.061318	300.140563	25.042413	1443.352135	
8295	386.742168	298.867486	25.634027	1443.352135	
8296	387.421231	297.602984	26.223379	1443.352135	
8297	388.100203	296.352050	26.809219	1443.352135	
8298	388.779199	295.118116	27.390394	1443.352135	
8299	389.458355	293.900920	27.966968	1443.352135	
8300	390.138564	292.698105	28.539902	1443.352135	
8301	390.820520	291.507813	29.109947	1443.352135	
8302	391.503471	290.328781	29.677297	1443.352135	
8303	392.185326	289.158779	30.242148	1443.352135	
8304	392.864442	287.993834	30.805415	1443.352135	
8305	393.540840	286.828480	31.368951	1443.352135	
8306	394.215500	285.656488	31.935133	1443.352135	
8307	394.889412	284.472117	32.506196	1443.352135	
8308	395.563783	283.271401	33.083843	1443.352135	
8309	396.240253	282.052960	33.669007	1443.352135	
8310	396.919984	280.818124	34.261571	1443.352135	
8311	397.602718	279.569795	34.860518	1443.352135	
8312	398.286921	278.311124	35.464423	1443.352135	
8313	398.970432	277.045600	36.071580	1443.352135	
8314	399.651664	275.777170	36.680251	1443.352135	
8315	400.331404	274.508705	37.289633	1443.352135	
8316	401.013005	273.240412	37.900466	1443.352135	
8317	401.700401	271.970074	38.514476	1443.352135	
8318	402.396729	270.694286	39.133621	1443.352135	
8319	403.104054	269.409639	39.759611	1443.352135	
8320	403.822755	268.113893	40.393350	1443.352135	
8321	404.551390	266.806394	41.034750	1443.352135	
8322	405.287618	265.487163	41.683277	1443.352135	
8323	406.029075	264.155752	42.338566	1443.352135	
8324	406.774236	262.810922	43.000748	1443.352135	
8325	407.523321	261.451131	43.670484	1443.352135	
8326	408.277844	260.075291	44.348577	1443.352135	
8327	409.039068	258.683280	45.035422	1443.352135	
8328	409.807313	257.275671	45.730935	1443.352135	
8329	410.582070	255.852948	46.434871	1443.352135	
8330	411.362083	254.415287	47.146930	1443.352135	
8331	412.145664	252.963168	47.866601	1443.352135	
8332	412.931278	251.497730	48.593167	1443.352135	
8333	413.718421	250.020058	49.326163	1443.352135	
8334	414.508262	248.530745	50.065687	1443.352135	
8335	415.302633	247.030839	50.811804	1443.352135	
8336	416.102477	245.522266	51.564036	1443.352135	
8337	416.907691	244.006334	52.321891	1443.352135	
8338	417.717775	242.482504	53.085488	1443.352135	
8339	418.532459	240.949301	53.855366	1443.352135	
8340	419.352054	239.405469	54.632115	1443.352135	
8341	420.177249	237.849742	55.416422	1443.352135	
8342	421.008919	236.280342	56.209218	1443.352135	
8343	421.848530	234.694735	57.011870	1443.352135	
8344	422.698264	233.089647	57.826201	1443.352135	
8345	423.560320	231.461602	58.654134	1443.352135	
8346	424.436785	229.807746	59.497338	1443.352135	
8347	425.330355	228.126439	60.357140	1443.352135	
8348	426.244210	226.417360	61.234446	1443.352135	
8349	427.181336	224.681979	62.129392	1443.352135	
8350	428.144673	222.924688	63.040898	1443.352135	
8351	429.137553	221.152705	63.966774	1443.352135	
8352	430.163262	219.373885	64.904487	1443.352135	
8353	431.224011	217.594019	65.852052	1443.352135	
8354	432.320698	215.815709	66.808464	1443.352135	
8355	433.453158	214.039886	67.773167	1443.352135	
8356	434.619475	212.267796	68.745109	1443.352135	
8357	435.816043	210.500772	69.722856	1443.352135	
8358	437.039260	208.739163	70.705397	1443.352135	
8359	438.286333	206.982886	71.692075	1443.352135	
8360	439.555245	205.232523	72.682124	1443.352135	
8361	440.845030	203.488758	73.674942	1443.352135	
8362	442.155225	201.750983	74.670577	1443.352135	
8363	443.485047	200.016952	75.669725	1443.352135	
8364	444.833981	198.283471	76.673556	1443.352135	
8365	446.202368	196.547314	77.683447	1443.352135	
8366	447.590295	194.806141	78.700360	1443.352135	
8367	448.996173	193.059182	79.724276	1443.352135	
8368	450.416949	191.307158	80.754264	1443.352135	
8369	451.849387	189.551727	81.788963	1443.352135	
8370	453.290174	187.795256	82.826689	1443.352135	
8371	454.735443	186.040630	83.865432	1443.352135	
8372	456.182279	184.290534	84.903446	1443.352135	
8373	457.630561	182.546710	85.939899	1443.352135	
8374	459.082052	180.810023	86.974676	1443.352135	
8375	460.538723	179.081020	88.007822	1443.352135	
8376	462.003108	177.360201	89.039487	1443.352135	
8377	463.478958	175.648001	90.070041	1443.352135	
8378	464.970524	173.944759	91.099954	1443.352135	
8379	466.481848	172.250961	92.129567	1443.352135	
8380	468.016331	170.567764	93.158777	1443.352135	
8381	469.575667	168.896705	94.186993	1443.352135	
8382	471.158982	167.238030	95.213777	1443.352135	
8383	472.762679	165.589224	96.239536	1443.352135	
8384	474.381010	163.945360	97.265494	1443.352135	
8385	476.007962	162.300432	98.293406	1443.352135	
8386	477.639121	160.648364	99.325387	1443.352135	
8387	479.270732	158.983724	100.363422	1443.352135	
8388	480.897629	157.302482	101.408678	1443.352135	
8389	482.513987	155.602564	102.461352	1443.352135	
8390	484.114899	153.883955	103.520858	1443.352135	
8391	485.695993	152.148634	104.585771	1443.352135	
8392	487.253374	150.400062	105.654041	1443.352135	
8393	488.784748	148.641638	106.723888	1443.352135	
8394	490.289790	146.875436	107.794443	1443.352135	
8395	491.769455	145.102839	108.865347	1443.352135	
8396	493.225097	143.325711	109.936043	1443.352135	
8397	494.657614	141.546188	111.005758	1443.352135	
8398	496.066877	139.765935	112.073783	1443.352135	
8399	497.451986	137.985651	113.139768	1443.352135	
8400	498.812079	136.204537	114.204112	1443.352135	
8401	500.146869	134.420241	115.268069	1443.352135	
8402	501.456942	132.629568	116.333456	1443.352135	
8403	502.743814	130.829430	117.402175	1443.352135	
8404	504.009775	129.017525	118.475854	1443.352135	
8405	505.258067	127.192224	119.555908	1443.352135	
8406	506.493121	125.352212	120.643736	1443.352135	
8407	507.720294	123.497283	121.740276	1443.352135	
8408	508.945367	121.629190	122.845482	1443.352135	
8409	510.174070	119.750928	123.958612	1443.352135	
8410	511.411606	117.866645	125.078202	1443.352135	
8411	512.662149	115.983016	126.201283	1443.352135	
8412	513.928567	114.108792	127.323564	1443.352135	
8413	515.212660	112.252205	128.440803	1443.352135	
8414	516.515031	110.419469	129.549598	1443.352135	
8415	517.834322	108.615404	130.647010	1443.352135	
8416	519.168069	106.843977	131.730402	1443.352135	
8417	520.515501	105.107382	132.798250	1443.352135	
8418	521.878409	103.405291	133.850640	1443.352135	
8419	523.259238	101.735359	134.888807	1443.352135	
8420	524.660081	100.094166	135.914535	1443.352135	
8421	526.082495	98.478079	136.929686	1443.352135	
8422	527.525846	96.884099	137.935582	1443.352135	
8423	528.986394	95.310429	138.932620	1443.352135	
8424	530.459381	93.756539	139.920443	1443.352135	
8425	531.941055	92.223001	140.898230	1443.352135	
8426	533.428144	90.710797	141.864997	1443.352135	
8427	534.917353	89.219813	142.820381	1443.352135	
8428	536.405999	87.747806	143.765267	1443.352135	
8429	537.891823	86.290665	144.701643	1443.352135	
8430	539.372810	84.843399	145.632044	1443.352135	
8431	540.848480	83.401633	146.558835	1443.352135	
8432	542.320376	81.962847	147.483550	1443.352135	
8433	543.790365	80.526312	148.406753	1443.352135	
8434	545.259527	79.092264	149.328398	1443.352135	
8435	546.729023	77.661692	150.248016	1443.352135	
8436	548.200106	76.236440	151.164652	1443.352135	
8437	549.672695	74.818509	152.077142	1443.352135	
8438	551.145031	73.409641	152.984330	1443.352135	
8439	552.614115	72.012291	153.884568	1443.352135	
8440	554.075799	70.630344	154.775317	1443.352135	
8441	555.525683	69.268498	155.653558	1443.352135	
8442	556.960295	67.931118	156.516530	1443.352135	
8443	558.376879	66.621346	157.362217	1443.352135	
8444	559.773231	65.340964	158.189422	1443.352135	
8445	561.148443	64.091021	158.997456	1443.352135	
8446	562.502272	62.872401	159.785771	1443.352135	
8447	563.833701	61.685523	160.554035	1443.352135	
8448	565.141487	60.529442	161.302698	1443.352135	
8449	566.425863	59.401699	162.033184	1443.352135	
8450	567.688898	58.299482	162.747244	1443.352135	
8451	568.933217	57.220455	163.446382	1443.352135	
8452	570.160774	56.161942	164.132266	1443.352135	
8453	571.373041	55.120052	164.807240	1443.352135	
8454	572.572048	54.090433	165.473961	1443.352135	
8455	573.760885	53.069536	166.134678	1443.352135	
8456	574.943395	52.055078	166.790938	1443.352135	
8457	576.123633	51.045729	167.443736	1443.352135	
8458	577.305327	50.041107	168.093478	1443.352135	
8459	578.491337	49.042678	168.739430	1443.352135	
8460	579.683343	48.053883	169.379619	1443.352135	
8461	580.882354	47.078417	170.011874	1443.352135	
8462	582.089451	46.118234	170.635040	1443.352135	
8463	583.305392	45.173123	171.249217	1443.352135	
8464	584.529890	44.241860	171.855059	1443.352135	
8465	585.762293	43.323573	172.452999	1443.352135	
8466	587.002229	42.418275	173.042966	1443.352135	
8467	588.248529	41.526319	173.624657	1443.352135	
8468	589.497829	40.647298	174.198136	1443.352135	
8469	590.744776	39.779458	174.764200	1443.352135	
8470	591.983868	38.920163	175.324195	1443.352135	
8471	593.211288	38.067135	175.879337	1443.352135	
8472	594.425100	37.219720	176.429969	1443.352135	
8473	595.623807	36.379382	176.975191	1443.352135	
8474	596.805239	35.548903	177.513295	1443.352135	
8475	597.967426	34.730809	178.042733	1443.352135	
8476	599.110075	33.926893	178.562457	1443.352135	
8477	600.234406	33.138528	179.071712	1443.352135	
8478	601.342217	32.365844	179.570502	1443.352135	
8479	602.435564	31.606817	180.060123	1443.352135	
8480	603.516173	30.857938	180.542751	1443.352135	
8481	604.584557	30.115338	181.020738	1443.352135	
8482	605.640238	29.375351	181.496296	1443.352135	
8483	606.682788	28.634785	181.971356	1443.352135	
8484	607.712304	27.891227	182.447406	1443.352135	
8485	608.729342	27.143099	182.925444	1443.352135	
8486	609.734879	26.389209	183.406251	1443.352135	
8487	610.729735	25.628590	183.890466	1443.352135	
8488	611.713985	24.861203	184.378151	1443.352135	
8489	612.687786	24.088130	184.868693	1443.352135	
8490	613.652215	23.310982	185.361175	1443.352135	
8491	614.608431	22.531903	185.854355	1443.352135	
8492	615.556553	21.753599	186.346617	1443.352135	
8493	616.496229	20.978559	186.836462	1443.352135	
8494	617.428334	20.208544	187.322851	1443.352135	
8495	618.355293	19.444877	187.805035	1443.352135	
8496	619.279471	18.688984	188.282189	1443.352135	
8497	620.201560	17.942666	188.753222	1443.352135	
8498	621.120043	17.207535	189.217113	1443.352135	
8499	622.031405	16.484160	189.673448	1443.352135	
8500	622.930544	15.772275	190.122308	1443.352135	
8501	623.811677	15.071212	190.564022	1443.352135	
8502	624.670091	14.379194	190.999634	1443.352135	
8503	625.503087	13.693399	191.430867	1443.352135	
8504	626.309313	13.011933	191.858908	1443.352135	
8505	627.088181	12.334996	192.283673	1443.352135	
8506	627.839909	11.664198	192.704223	1443.352135	
8507	628.565627	11.001664	193.119308	1443.352135	
8508	629.267543	10.349434	193.527731	1443.352135	
8509	629.948313	9.709138	193.928539	1443.352135	
8510	630.609584	9.081926	194.321059	1443.352135	
8511	631.251654	8.468080	194.705131	1443.352135	
8512	631.874514	7.866581	195.081397	1443.352135	
8513	632.478607	7.275161	195.451275	1443.352135	
8514	633.064746	6.690558	195.816802	1443.352135	
8515	633.633784	6.108730	196.180507	1443.352135	
8516	634.186576	5.525287	196.545140	1443.352135	
8517	634.724536	4.936481	196.913064	1443.352135	
8518	635.249938	4.339938	197.285800	1443.352135	
8519	635.765123	3.734342	197.664209	1443.352135	
8520	636.271706	3.118910	198.048824	1443.352135	
8521	636.770918	2.493440	198.439806	1443.352135	
8522	637.263928	1.858692	198.836723	1443.352135	
8523	637.751301	1.216527	199.238442	1443.352135	
8524	638.233011	0.569281	199.643533	1443.352135	
8525	638.709574	-0.081402	200.050985	1443.352135	
8526	639.182645	-0.734920	200.460441	1443.352135	
8527	639.653933	-1.390724	200.871568	1443.352135	
8528	640.123558	-2.047324	201.283435	1443.352135	
8529	640.589755	-2.702364	201.694571	1443.352135	
8530	641.050233	-3.352939	202.103154	1443.352135	
8531	641.503784	-3.995600	202.507011	1443.352135	
8532	641.950801	-4.626618	202.903777	1443.352135	
8533	642.392443	-5.242238	203.291053	1443.352135	
8534	642.829546	-5.838660	203.666401	1443.352135	
8535	643.262392	-6.412305	204.027513	1443.352135	
8536	643.691029	-6.960104	204.372399	1443.352135	
8537	644.115003	-7.479552	204.699426	1443.352135	
8538	644.532779	-7.969077	205.007560	1443.352135	
8539	644.941983	-8.428482	205.296656	1443.352135	
8540	645.340171	-8.858628	205.567249	1443.352135	
8541	645.725609	-9.260356	205.819866	1443.352135	
8542	646.097804	-9.633975	206.054688	1443.352135	
8543	646.457529	-9.980156	206.272120	1443.352135	
8544	646.806627	-10.300284	206.473013	1443.352135	
8545	647.147593	-10.595199	206.657865	1443.352135	
8546	647.482620	-10.864197	206.826191	1443.352135	
8547	647.812912	-11.105650	206.976927	1443.352135	
8548	648.139120	-11.318158	207.109162	1443.352135	
8549	648.462028	-11.500891	207.222350	1443.352135	
8550	648.782685	-11.653969	207.316555	1443.352135	
8551	649.102246	-11.778918	207.392742	1443.352135	
8552	649.421843	-11.877253	207.451873	1443.352135	
8553	649.742431	-11.948795	207.493832	1443.352135	
8554	650.064645	-11.992442	207.517921	1443.352135	
8555	650.388629	-12.007744	207.523874	1443.352135	
8556	650.713843	-11.995420	207.512180	1443.352135	
8557	651.039126	-11.957378	207.484099	1443.352135	
8558	651.363584	-11.896822	207.441714	1443.352135	
8559	651.687788	-11.818433	207.388028	1443.352135	
8560	652.013601	-11.728080	207.326781	1443.352135	
8561	652.342629	-11.631207	207.261432	1443.352135	
8562	652.674939	-11.531196	207.194141	1443.352135	
8563	653.008868	-11.429883	207.126096	1443.352135	
8564	653.341877	-11.328823	207.058313	1443.352135	
8565	653.671953	-11.229157	206.991537	1443.352135	
8566	653.998452	-11.130889	206.925774	1443.352135	
8567	654.321863	-11.032949	206.860338	1443.352135	
8568	654.642763	-10.934320	206.794579	1443.352135	
8569	654.961071	-10.835168	206.728603	1443.352135	
8570	655.276418	-10.736070	206.662776	1443.352135	
8571	655.588797	-10.636428	206.596721	1443.352135	
8572	655.898655	-10.535339	206.529865	1443.352135	
8573	656.206722	-10.434129	206.463036	1443.352135	
8574	656.513566	-10.336486	206.398547	1443.352135	
8575	656.818561	-10.246184	206.338770	1443.352135	
8576	657.119385	-10.165933	206.285418	1443.352135	
8577	657.413149	-10.097575	206.239661	1443.352135	
8578	657.697798	-10.041663	206.201848	1443.352135	
8579	657.972404	-9.996970	206.171203	1443.352135	
8580	658.236943	-9.961027	206.146165	1443.352135	
8581	658.492117	-9.930861	206.124856	1443.352135	
8582	658.739235	-9.903434	206.105356	1443.352135	
8583	658.980111	-9.876344	206.086142	1443.352135	
8584	659.216716	-9.848289	206.066380	1443.352135	
8585	659.450549	-9.818453	206.045546	1443.352135	
8586	659.682856	-9.785645	206.022888	1443.352135	
8587	659.915695	-9.747981	205.997210	1443.352135	
8588	660.151899	-9.702808	205.966836	1443.352135	
8589	660.393338	-9.646876	205.929729	1443.352135	
8590	660.639140	-9.577042	205.883950	1443.352135	
8591	660.885784	-9.490989	205.828102	1443.352135	
8592	661.129077	-9.387712	205.761618	1443.352135	
8593	661.365812	-9.268362	205.685262	1443.352135	
8594	661.594318	-9.136646	205.601373	1443.352135	
8595	661.814813	-8.997409	205.512971	1443.352135	
8596	662.028688	-8.854717	205.422578	1443.352135	
8597	662.236139	-8.711310	205.331892	1443.352135	
8598	662.434599	-8.568824	205.241947	1443.352135	
8599	662.620213	-8.428804	205.153724	1443.352135	
8600	662.790692	-8.294546	205.069271	1443.352135	
