LIMS	// User ID
11-12-2017	// Evaluation date
P027__12__[321-17-55-58]	17-11-2017	17:55:55:094	// Source file name and timestamp
2000.000	// Sampling rate
3.779	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4073	479.985977	469.174095	2.278200	2480.127015	
4074	479.767804	469.092075	2.250222	2480.127015	
4075	479.531215	469.010017	2.218395	2480.127015	
4076	479.276534	468.928067	2.182750	2480.127015	
4077	479.005477	468.845034	2.143892	2480.127015	
4078	478.721108	468.759224	2.102816	2480.127015	
4079	478.426717	468.668966	2.060563	2480.127015	
4080	478.125010	468.572299	2.018113	2480.127015	
4081	477.818426	468.466935	1.976463	2480.127015	
4082	477.510023	468.350762	1.936704	2480.127015	
4083	477.203530	468.222363	1.899920	2480.127015	
4084	476.902288	468.081579	1.866849	2480.127015	
4085	476.607874	467.929301	1.837635	2480.127015	
4086	476.318925	467.766199	1.811855	2480.127015	
4087	476.031832	467.591740	1.788868	2480.127015	
4088	475.743331	467.404251	1.768351	2480.127015	
4089	475.451965	467.201795	1.750414	2480.127015	
4090	475.157609	466.982740	1.735382	2480.127015	
4091	474.859918	466.745533	1.723521	2480.127015	
4092	474.556186	466.489030	1.714510	2480.127015	
4093	474.240819	466.213433	1.707130	2480.127015	
4094	473.907551	465.919895	1.699813	2480.127015	
4095	473.552500	465.609632	1.691479	2480.127015	
4096	473.175909	465.284167	1.681849	2480.127015	
4097	472.781518	464.945593	1.671259	2480.127015	
4098	472.374674	464.596050	1.660377	2480.127015	
4099	471.960827	464.236914	1.650060	2480.127015	
4100	471.544035	463.868529	1.641095	2480.127015	
4101	471.125984	463.491003	1.633820	2480.127015	
4102	470.706617	463.105005	1.628082	2480.127015	
4103	470.285258	462.711193	1.623600	2480.127015	
4104	469.861125	462.309086	1.620313	2480.127015	
4105	469.433846	461.897009	1.618509	2480.127015	
4106	469.004561	461.473091	1.618839	2480.127015	
4107	468.576541	461.036559	1.622176	2480.127015	
4108	468.153881	460.588508	1.629165	2480.127015	
4109	467.739381	460.131681	1.639818	2480.127015	
4110	467.333505	459.669196	1.653568	2480.127015	
4111	466.934660	459.202472	1.669772	2480.127015	
4112	466.540235	458.730747	1.688044	2480.127015	
4113	466.147585	458.253567	1.707920	2480.127015	
4114	465.754718	457.772457	1.728647	2480.127015	
4115	465.360730	457.289896	1.749489	2480.127015	
4116	464.965141	456.808895	1.769684	2480.127015	
4117	464.567244	456.334013	1.788081	2480.127015	
4118	464.167191	455.871041	1.803436	2480.127015	
4119	463.766814	455.425625	1.814895	2480.127015	
4120	463.368820	455.002722	1.821942	2480.127015	
4121	462.976016	454.605721	1.824425	2480.127015	
4122	462.591123	454.235195	1.822794	2480.127015	
4123	462.216290	453.889461	1.817875	2480.127015	
4124	461.852862	453.566121	1.810480	2480.127015	
4125	461.501971	453.262440	1.801454	2480.127015	
4126	461.164818	452.974289	1.791965	2480.127015	
4127	460.842372	452.695010	1.783695	2480.127015	
4128	460.535054	452.416101	1.778617	2480.127015	
4129	460.242380	452.129208	1.778480	2480.127015	
4130	459.963129	451.827835	1.784465	2480.127015	
4131	459.695752	451.508880	1.796934	2480.127015	
4132	459.438178	451.172946	1.815315	2480.127015	
4133	459.187882	450.822614	1.838499	2480.127015	
4134	458.942489	450.460818	1.865327	2480.127015	
4135	458.700106	450.090370	1.894768	2480.127015	
4136	458.459376	449.713490	1.926040	2480.127015	
4137	458.219561	449.331862	1.958610	2480.127015	
4138	457.980369	448.947796	1.991905	2480.127015	
4139	457.741222	448.564578	2.025066	2480.127015	
4140	457.500511	448.186032	2.056888	2480.127015	
4141	457.255665	447.816393	2.085861	2480.127015	
4142	457.004035	447.458790	2.110699	2480.127015	
4143	456.743785	447.112839	2.131078	2480.127015	
4144	456.474237	446.774565	2.147730	2480.127015	
4145	456.195715	446.438934	2.161845	2480.127015	
4146	455.908867	446.102334	2.174371	2480.127015	
4147	455.613998	445.763160	2.185731	2480.127015	
4148	455.311270	445.421386	2.195964	2480.127015	
4149	455.001465	445.078213	2.204972	2480.127015	
4150	454.685929	444.735502	2.212628	2480.127015	
4151	454.365674	444.395245	2.218706	2480.127015	
4152	454.041339	444.059589	2.222857	2480.127015	
4153	453.713995	443.730885	2.224785	2480.127015	
4154	453.385691	443.411167	2.224478	2480.127015	
4155	453.059470	443.101900	2.222272	2480.127015	
4156	452.738859	442.804534	2.218614	2480.127015	
4157	452.427096	442.520486	2.213897	2480.127015	
4158	452.126050	442.250278	2.208415	2480.127015	
4159	451.835350	441.993457	2.202187	2480.127015	
4160	451.553136	441.749025	2.195027	2480.127015	
4161	451.277298	441.515265	2.186854	2480.127015	
4162	451.005545	441.290089	2.177632	2480.127015	
4163	450.735461	441.072197	2.167118	2480.127015	
4164	450.464847	440.861152	2.154923	2480.127015	
4165	450.191199	440.656379	2.140618	2480.127015	
4166	449.911173	440.456979	2.123660	2480.127015	
4167	449.621457	440.262100	2.103502	2480.127015	
4168	449.320220	440.070454	2.080023	2480.127015	
4169	449.007200	439.879816	2.053666	2480.127015	
4170	448.682725	439.687591	2.025087	2480.127015	
4171	448.347638	439.491363	1.995018	2480.127015	
4172	448.003825	439.288613	1.964451	2480.127015	
4173	447.653943	439.076998	1.934509	2480.127015	
4174	447.300903	438.855478	1.906080	2480.127015	
4175	446.947942	438.624393	1.879812	2480.127015	
4176	446.598713	438.384223	1.856418	2480.127015	
4177	446.256539	438.134913	1.836659	2480.127015	
4178	445.923352	437.876581	1.820949	2480.127015	
4179	445.599423	437.610238	1.809125	2480.127015	
4180	445.283296	437.337158	1.800579	2480.127015	
4181	444.971630	437.057431	1.794544	2480.127015	
4182	444.659804	436.769296	1.790390	2480.127015	
4183	444.343031	436.469789	1.787722	2480.127015	
4184	444.017472	436.155611	1.786435	2480.127015	
4185	443.680814	435.823429	1.786776	2480.127015	
4186	443.331493	435.470187	1.789097	2480.127015	
4187	442.967095	435.094001	1.793291	2480.127015	
4188	442.583588	434.694837	1.798460	2480.127015	
4189	442.176215	434.274192	1.803188	2480.127015	
4190	441.740932	433.834294	1.806044	2480.127015	
4191	441.274750	433.377353	1.805837	2480.127015	
4192	440.775571	432.905109	1.801679	2480.127015	
4193	440.242657	432.418922	1.793074	2480.127015	
4194	439.676906	431.920133	1.779899	2480.127015	
4195	439.080649	431.410432	1.762274	2480.127015	
4196	438.457546	430.892256	1.740448	2480.127015	
4197	437.812557	430.368941	1.714760	2480.127015	
4198	437.152292	429.844099	1.685865	2480.127015	
4199	436.484586	429.320437	1.654910	2480.127015	
4200	435.816130	428.799387	1.623090	2480.127015	
4201	435.150625	428.282056	1.590991	2480.127015	
4202	434.489380	427.770446	1.558448	2480.127015	
4203	433.832661	427.267876	1.524743	2480.127015	
4204	433.180395	426.778349	1.488919	2480.127015	
4205	432.532872	426.305379	1.450213	2480.127015	
4206	431.891734	425.851356	1.408435	2480.127015	
4207	431.259887	425.417401	1.363988	2480.127015	
4208	430.639738	425.002860	1.317578	2480.127015	
4209	430.031975	424.605265	1.269945	2480.127015	
4210	429.436566	424.221864	1.221730	2480.127015	
4211	428.854576	423.851134	1.173545	2480.127015	
4212	428.288300	423.492662	1.126026	2480.127015	
4213	427.739724	423.146233	1.079696	2480.127015	
4214	427.209821	422.810927	1.035009	2480.127015	
4215	426.698942	422.484727	0.992533	2480.127015	
4216	426.206872	422.165185	0.952810	2480.127015	
4217	425.733137	421.850345	0.916203	2480.127015	
4218	425.277579	421.538842	0.883010	2480.127015	
4219	424.840060	421.228912	0.853630	2480.127015	
4220	424.419878	420.917377	0.828663	2480.127015	
4221	424.015422	420.600518	0.808629	2480.127015	
4222	423.623784	420.276045	0.793397	2480.127015	
4223	423.240857	419.943736	0.782064	2480.127015	
4224	422.861957	419.604788	0.773246	2480.127015	
4225	422.482400	419.260688	0.765486	2480.127015	
4226	422.098369	418.912096	0.757725	2480.127015	
4227	421.707828	418.558811	0.749528	2480.127015	
4228	421.310654	418.200262	0.741001	2480.127015	
4229	420.907725	417.835413	0.732599	2480.127015	
4230	420.499479	417.462941	0.724743	2480.127015	
4231	420.085032	417.081671	0.717506	2480.127015	
4232	419.662100	416.690472	0.710616	2480.127015	
4233	419.227434	416.288437	0.703517	2480.127015	
4234	418.777779	415.875360	0.695479	2480.127015	
4235	418.310854	415.451418	0.685911	2480.127015	
4236	417.825801	415.016874	0.674540	2480.127015	
4237	417.323149	414.572915	0.661197	2480.127015	
4238	416.804270	414.121982	0.645614	2480.127015	
4239	416.270902	413.666208	0.627685	2480.127015	
4240	415.724978	413.206685	0.607600	2480.127015	
4241	415.168186	412.744924	0.585390	2480.127015	
4242	414.601536	412.283491	0.560669	2480.127015	
4243	414.025172	411.825306	0.532752	2480.127015	
4244	413.438157	411.372956	0.500769	2480.127015	
4245	412.839075	410.927429	0.464123	2480.127015	
4246	412.227476	410.487046	0.423094	2480.127015	
4247	411.604227	410.048216	0.378751	2480.127015	
4248	410.970204	409.607485	0.332136	2480.127015	
4249	410.324997	409.163319	0.283513	2480.127015	
4250	409.667278	408.716296	0.232405	2480.127015	
4251	408.996294	408.267741	0.178291	2480.127015	
4252	408.312525	407.818102	0.121163	2480.127015	
4253	407.617546	407.366418	0.061628	2480.127015	
4254	406.913958	406.911110	0.000700	2480.127015	
4255	406.205081	406.451016	-0.060526	2480.127015	
4256	405.494983	405.985347	-0.120857	2480.127015	
4257	404.789121	405.512243	-0.178482	2480.127015	
4258	404.093615	405.027581	-0.230859	2480.127015	
4259	403.412819	404.525616	-0.275466	2480.127015	
4260	402.747953	404.000959	-0.310631	2480.127015	
4261	402.098166	403.450295	-0.335704	2480.127015	
4262	401.462630	402.872827	-0.350649	2480.127015	
4263	400.841775	402.269456	-0.355538	2480.127015	
4264	400.236834	401.640950	-0.350207	2480.127015	
4265	399.648567	400.986397	-0.334192	2480.127015	
4266	399.076515	400.304109	-0.307136	2480.127015	
4267	398.519060	399.593906	-0.269347	2480.127015	
4268	397.973698	398.857527	-0.221836	2480.127015	
4269	397.437546	398.096645	-0.165700	2480.127015	
4270	396.908406	397.311166	-0.101423	2480.127015	
4271	396.385566	396.499976	-0.028859	2480.127015	
4272	395.869222	395.662780	0.052163	2480.127015	
4273	395.359091	394.801141	0.141225	2480.127015	
4274	394.853848	393.919086	0.237017	2480.127015	
4275	394.351953	393.023279	0.337494	2480.127015	
4276	393.852469	392.121663	0.440423	2480.127015	
4277	393.354460	391.221339	0.543764	2480.127015	
4278	392.855810	390.328077	0.645502	2480.127015	
4279	392.353433	389.447166	0.743480	2480.127015	
4280	391.844868	388.583115	0.835888	2480.127015	
4281	391.329620	387.738182	0.921983	2480.127015	
4282	390.809166	386.912192	1.002152	2480.127015	
4283	390.285326	386.104444	1.077006	2480.127015	
4284	389.758379	385.315874	1.146343	2480.127015	
4285	389.227105	384.549323	1.209079	2480.127015	
4286	388.690501	383.807647	1.264172	2480.127015	
4287	388.148921	383.091544	1.311491	2480.127015	
4288	387.603851	382.398926	1.351924	2480.127015	
4289	387.057169	381.726101	1.386885	2480.127015	
4290	386.510135	381.069698	1.417556	2480.127015	
4291	385.962350	380.427756	1.444328	2480.127015	
4292	385.412081	379.799477	1.466942	2480.127015	
4293	384.857948	379.184461	1.485124	2480.127015	
4294	384.300073	378.581684	1.499155	2480.127015	
4295	383.739268	377.988424	1.509947	2480.127015	
4296	383.175120	377.400506	1.518485	2480.127015	
4297	382.605743	376.813856	1.525346	2480.127015	
4298	382.029763	376.225508	1.530950	2480.127015	
4299	381.447467	375.633255	1.535956	2480.127015	
4300	380.860026	375.035070	1.541207	2480.127015	
4301	380.268757	374.428813	1.547625	2480.127015	
4302	379.675271	373.811934	1.556320	2480.127015	
4303	379.081628	373.181726	1.568574	2480.127015	
4304	378.489656	372.536128	1.585439	2480.127015	
4305	377.900261	371.874302	1.607406	2480.127015	
4306	377.314414	371.196703	1.634635	2480.127015	
4307	376.734142	370.504680	1.667328	2480.127015	
4308	376.161265	369.800124	1.705488	2480.127015	
4309	375.596694	369.085712	1.748660	2480.127015	
4310	375.041984	368.365477	1.796191	2480.127015	
4311	374.499766	367.645177	1.847237	2480.127015	
4312	373.972488	366.931627	1.900613	2480.127015	
4313	373.462012	366.230971	1.955147	2480.127015	
4314	372.969461	365.547751	2.009895	2480.127015	
4315	372.494144	364.885574	2.063678	2480.127015	
4316	372.032969	364.247429	2.114830	2480.127015	
4317	371.581444	363.635136	2.161624	2480.127015	
4318	371.135474	363.049547	2.202695	2480.127015	
4319	370.692588	362.491255	2.237183	2480.127015	
4320	370.252095	361.960424	2.264826	2480.127015	
4321	369.814456	361.456306	2.285925	2480.127015	
4322	369.381007	360.977252	2.301269	2480.127015	
4323	368.954301	360.520669	2.312247	2480.127015	
4324	368.537054	360.082341	2.320749	2480.127015	
4325	368.129672	359.656231	2.328553	2480.127015	
4326	367.729661	359.236123	2.336709	2480.127015	
4327	367.333485	358.817543	2.345502	2480.127015	
4328	366.937507	358.397511	2.354773	2480.127015	
4329	366.537184	357.973259	2.364058	2480.127015	
4330	366.127091	357.541509	2.372794	2480.127015	
4331	365.702338	357.098018	2.380829	2480.127015	
4332	365.259448	356.637915	2.388576	2480.127015	
4333	364.795870	356.157129	2.396478	2480.127015	
4334	364.309549	355.653314	2.404634	2480.127015	
4335	363.799980	355.125190	2.413266	2480.127015	
4336	363.269634	354.571396	2.423444	2480.127015	
4337	362.723538	353.990746	2.436896	2480.127015	
4338	362.167544	353.383917	2.455065	2480.127015	
4339	361.607233	352.754683	2.478450	2480.127015	
4340	361.047387	352.109356	2.506611	2480.127015	
4341	360.491708	351.454701	2.538676	2480.127015	
4342	359.943061	350.795873	2.573994	2480.127015	
4343	359.403967	350.136240	2.612319	2480.127015	
4344	358.876778	349.479085	2.653382	2480.127015	
4345	358.363266	348.828734	2.696448	2480.127015	
4346	357.864171	348.190063	2.740330	2480.127015	
4347	357.379275	347.567746	2.783622	2480.127015	
4348	356.907693	346.966047	2.824838	2480.127015	
4349	356.447850	346.389138	2.862317	2480.127015	
4350	355.997114	345.841123	2.894111	2480.127015	
4351	355.552238	345.325201	2.918352	2480.127015	
4352	355.110638	344.842768	2.933872	2480.127015	
4353	354.670820	344.392687	2.940544	2480.127015	
4354	354.232012	343.970974	2.939271	2480.127015	
4355	353.793817	343.571716	2.931633	2480.127015	
4356	353.355888	343.188720	2.919316	2480.127015	
4357	352.918188	342.816845	2.903790	2480.127015	
4358	352.481548	342.452832	2.886234	2480.127015	
4359	352.047397	342.095083	2.867513	2480.127015	
4360	351.617250	341.742698	2.848319	2480.127015	
4361	351.192757	341.395084	2.829294	2480.127015	
4362	350.776057	341.051593	2.811239	2480.127015	
4363	350.369856	340.710582	2.795413	2480.127015	
4364	349.976963	340.369543	2.783362	2480.127015	
4365	349.599809	340.026595	2.776348	2480.127015	
4366	349.240243	339.681435	2.775006	2480.127015	
4367	348.899278	339.334701	2.779455	2480.127015	
4368	348.577367	338.986818	2.789717	2480.127015	
4369	348.274923	338.637953	2.805878	2480.127015	
4370	347.991967	338.288523	2.827836	2480.127015	
4371	347.727448	337.938870	2.855202	2480.127015	
4372	347.479083	337.588940	2.887346	2480.127015	
4373	347.243692	337.239050	2.923271	2480.127015	
4374	347.018057	336.890407	2.961697	2480.127015	
4375	346.799492	336.543987	3.001567	2480.127015	
4376	346.585552	336.199396	3.042292	2480.127015	
4377	346.374055	335.855351	3.083627	2480.127015	
4378	346.163387	335.510667	3.125459	2480.127015	
4379	345.951984	335.164693	3.167531	2480.127015	
4380	345.737801	334.817490	3.209235	2480.127015	
4381	345.518923	334.470056	3.249719	2480.127015	
4382	345.294178	334.124303	3.288069	2480.127015	
4383	345.062636	333.782537	3.323320	2480.127015	
4384	344.822841	333.446943	3.354387	2480.127015	
4385	344.572879	333.119351	3.380156	2480.127015	
4386	344.311299	332.800693	3.399912	2480.127015	
4387	344.037771	332.490695	3.413626	2480.127015	
4388	343.752656	332.188621	3.421610	2480.127015	
4389	343.456329	331.893989	3.424102	2480.127015	
4390	343.149088	331.606175	3.421363	2480.127015	
4391	342.831060	331.323724	3.413856	2480.127015	
4392	342.501541	331.044180	3.402104	2480.127015	
4393	342.158576	330.764134	3.386553	2480.127015	
4394	341.799644	330.479512	3.367688	2480.127015	
4395	341.422323	330.186666	3.345892	2480.127015	
4396	341.024106	329.883761	3.320976	2480.127015	
4397	340.602794	329.570593	3.292342	2480.127015	
4398	340.157790	329.246525	3.259992	2480.127015	
4399	339.690332	328.909252	3.224974	2480.127015	
4400	339.202388	328.556008	3.188692	2480.127015	
4401	338.696181	328.185033	3.152330	2480.127015	
4402	338.174888	327.795430	3.117093	2480.127015	
4403	337.642832	327.386506	3.084473	2480.127015	
4404	337.104859	326.957703	3.056084	2480.127015	
4405	336.566341	326.508827	3.033597	2480.127015	
4406	336.033200	326.040298	3.018669	2480.127015	
4407	335.511093	325.553455	3.012607	2480.127015	
4408	335.004589	325.050633	3.016098	2480.127015	
4409	334.516852	324.534464	3.029320	2480.127015	
4410	334.050116	324.006919	3.052379	2480.127015	
4411	333.606388	323.469450	3.085470	2480.127015	
4412	333.187260	322.923948	3.128528	2480.127015	
4413	332.793400	322.373453	3.180853	2480.127015	
4414	332.424557	321.822083	3.241125	2480.127015	
4415	332.079796	321.273905	3.307823	2480.127015	
4416	331.757677	320.731800	3.379634	2480.127015	
