LIMS	// User ID
11-12-2017	// Evaluation date
P024__14__[321-16-43-44]	17-11-2017	16:43:40:744	// Source file name and timestamp
2000.000	// Sampling rate
3.568	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5985	323.676542	339.732072	-4.840314	2835.860222	
5986	323.620638	339.847139	-4.891421	2835.860222	
5987	323.564223	339.956804	-4.941089	2835.860222	
5988	323.508116	340.061410	-4.989166	2835.860222	
5989	323.452630	340.160738	-5.035495	2835.860222	
5990	323.397331	340.255059	-5.080288	2835.860222	
5991	323.341056	340.345078	-5.124115	2835.860222	
5992	323.282174	340.430795	-5.167481	2835.860222	
5993	323.219404	340.511448	-5.210559	2835.860222	
5994	323.152658	340.586823	-5.253316	2835.860222	
5995	323.083358	340.658309	-5.295720	2835.860222	
5996	323.013973	340.728920	-5.337894	2835.860222	
5997	322.946458	340.802287	-5.380298	2835.860222	
5998	322.880952	340.881111	-5.423678	2835.860222	
5999	322.816113	340.966135	-5.468668	2835.860222	
6000	322.749959	341.055853	-5.515437	2835.860222	
6001	322.680385	341.146661	-5.563580	2835.860222	
6002	322.605967	341.233740	-5.612130	2835.860222	
6003	322.526794	341.312440	-5.659697	2835.860222	
6004	322.444809	341.379111	-5.704616	2835.860222	
6005	322.363671	341.431154	-5.744993	2835.860222	
6006	322.287828	341.466846	-5.778948	2835.860222	
6007	322.221065	341.485226	-5.805026	2835.860222	
6008	322.165584	341.486024	-5.822464	2835.860222	
6009	322.121869	341.469634	-5.831228	2835.860222	
6010	322.088740	341.437135	-5.831994	2835.860222	
6011	322.063616	341.390355	-5.826098	2835.860222	
6012	322.043557	341.331701	-5.815153	2835.860222	
6013	322.026572	341.263191	-5.800367	2835.860222	
6014	322.011826	341.185191	-5.782102	2835.860222	
6015	321.998738	341.096756	-5.760262	2835.860222	
6016	321.985815	340.997870	-5.735301	2835.860222	
6017	321.970002	340.891177	-5.708941	2835.860222	
6018	321.947406	340.781618	-5.683835	2835.860222	
6019	321.915132	340.674780	-5.662522	2835.860222	
6020	321.872876	340.575290	-5.646454	2835.860222	
6021	321.822938	340.486271	-5.635837	2835.860222	
6022	321.768627	340.410116	-5.630349	2835.860222	
6023	321.712731	340.348947	-5.629752	2835.860222	
6024	321.657685	340.303366	-5.633468	2835.860222	
6025	321.606598	340.271406	-5.639954	2835.860222	
6026	321.562575	340.249858	-5.647305	2835.860222	
6027	321.526881	340.236372	-5.654436	2835.860222	
6028	321.498752	340.229629	-5.661198	2835.860222	
6029	321.476813	340.228169	-5.667588	2835.860222	
6030	321.460182	340.230039	-5.673306	2835.860222	
6031	321.448730	340.232977	-5.677729	2835.860222	
6032	321.443085	340.234021	-5.679790	2835.860222	
6033	321.444379	340.229636	-5.678100	2835.860222	
6034	321.453444	340.216938	-5.671553	2835.860222	
6035	321.470280	340.194669	-5.659780	2835.860222	
6036	321.494333	340.163147	-5.643045	2835.860222	
6037	321.524456	340.123452	-5.622022	2835.860222	
6038	321.558556	340.076662	-5.597679	2835.860222	
6039	321.594038	340.023653	-5.571077	2835.860222	
6040	321.628527	339.965167	-5.543173	2835.860222	
6041	321.660012	339.901610	-5.514709	2835.860222	
6042	321.686724	339.832540	-5.486104	2835.860222	
6043	321.707318	339.756972	-5.457484	2835.860222	
6044	321.721655	339.674765	-5.428850	2835.860222	
6045	321.731357	339.587506	-5.400163	2835.860222	
6046	321.739013	339.497797	-5.371384	2835.860222	
6047	321.746576	339.407761	-5.342530	2835.860222	
6048	321.754590	339.318368	-5.313718	2835.860222	
6049	321.762784	339.230093	-5.285173	2835.860222	
6050	321.770636	339.143560	-5.257240	2835.860222	
6051	321.776763	339.059066	-5.230437	2835.860222	
6052	321.778560	338.976089	-5.205420	2835.860222	
6053	321.773505	338.893877	-5.182751	2835.860222	
6054	321.760476	338.812019	-5.162656	2835.860222	
6055	321.739698	338.730197	-5.144973	2835.860222	
6056	321.712473	338.648221	-5.129242	2835.860222	
6057	321.680682	338.566350	-5.114955	2835.860222	
6058	321.645744	338.484797	-5.101734	2835.860222	
6059	321.608414	338.403228	-5.089248	2835.860222	
6060	321.569424	338.321360	-5.077184	2835.860222	
6061	321.529827	338.239555	-5.065324	2835.860222	
6062	321.491075	338.158327	-5.053367	2835.860222	
6063	321.454829	338.077586	-5.040770	2835.860222	
6064	321.422200	337.996674	-5.026994	2835.860222	
6065	321.393249	337.915511	-5.011995	2835.860222	
6066	321.367591	337.835755	-4.996384	2835.860222	
6067	321.345253	337.759818	-4.980864	2835.860222	
6068	321.326696	337.687957	-4.965371	2835.860222	
6069	321.311984	337.616656	-4.948843	2835.860222	
6070	321.300224	337.539895	-4.929776	2835.860222	
6071	321.290107	337.451412	-4.906721	2835.860222	
6072	321.280713	337.345835	-4.878370	2835.860222	
6073	321.271764	337.218752	-4.843498	2835.860222	
6074	321.263321	337.066836	-4.801091	2835.860222	
6075	321.254934	336.888594	-4.750836	2835.860222	
6076	321.245334	336.685230	-4.693473	2835.860222	
6077	321.233529	336.460816	-4.630506	2835.860222	
6078	321.219334	336.221218	-4.563723	2835.860222	
6079	321.202508	335.972295	-4.494934	2835.860222	
6080	321.182461	335.719500	-4.425939	2835.860222	
6081	321.158811	335.468861	-4.358650	2835.860222	
6082	321.131669	335.226607	-4.294892	2835.860222	
6083	321.101653	334.997670	-4.235949	2835.860222	
6084	321.069652	334.785525	-4.182592	2835.860222	
6085	321.036026	334.592785	-4.135498	2835.860222	
6086	321.000060	334.420902	-4.095335	2835.860222	
6087	320.960534	334.269521	-4.062386	2835.860222	
6088	320.916543	334.136290	-4.036238	2835.860222	
6089	320.867769	334.017116	-4.015774	2835.860222	
6090	320.814489	333.907162	-3.999462	2835.860222	
6091	320.757623	333.802360	-3.985804	2835.860222	
6092	320.698809	333.700115	-3.973511	2835.860222	
6093	320.640237	333.598680	-3.961380	2835.860222	
6094	320.583922	333.496576	-3.948338	2835.860222	
6095	320.531272	333.393137	-3.933747	2835.860222	
6096	320.483766	333.289103	-3.917366	2835.860222	
6097	320.443925	333.186160	-3.898913	2835.860222	
6098	320.415470	333.086251	-3.877811	2835.860222	
6099	320.402374	332.991454	-3.853443	2835.860222	
6100	320.407356	332.904151	-3.825677	2835.860222	
6101	320.431150	332.826643	-3.794978	2835.860222	
6102	320.473124	332.759645	-3.761759	2835.860222	
6103	320.531804	332.701246	-3.725911	2835.860222	
6104	320.604490	332.647976	-3.687238	2835.860222	
6105	320.687373	332.596071	-3.645798	2835.860222	
6106	320.776736	332.541312	-3.601485	2835.860222	
6107	320.869879	332.479134	-3.553769	2835.860222	
6108	320.964921	332.405827	-3.502118	2835.860222	
6109	321.059790	332.319508	-3.446610	2835.860222	
6110	321.151478	332.220075	-3.388148	2835.860222	
6111	321.236414	332.108137	-3.328021	2835.860222	
6112	321.311377	331.983704	-3.267230	2835.860222	
6113	321.374440	331.846261	-3.206212	2835.860222	
6114	321.425402	331.696216	-3.145146	2835.860222	
6115	321.465164	331.536124	-3.084515	2835.860222	
6116	321.494875	331.370912	-3.025442	2835.860222	
6117	321.515675	331.207099	-2.969538	2835.860222	
6118	321.528739	331.051271	-2.918426	2835.860222	
6119	321.535317	330.908549	-2.873268	2835.860222	
6120	321.536791	330.782103	-2.834599	2835.860222	
6121	321.534741	330.673960	-2.802544	2835.860222	
6122	321.531018	330.585741	-2.777025	2835.860222	
6123	321.527555	330.518250	-2.757688	2835.860222	
6124	321.525598	330.471010	-2.744006	2835.860222	
6125	321.525191	330.442841	-2.735610	2835.860222	
6126	321.525761	330.432666	-2.732354	2835.860222	
6127	321.526955	330.439763	-2.734130	2835.860222	
6128	321.528902	330.463725	-2.740774	2835.860222	
6129	321.532230	330.504163	-2.751973	2835.860222	
6130	321.537799	330.559830	-2.767080	2835.860222	
6131	321.545881	330.628255	-2.785260	2835.860222	
6132	321.555594	330.706979	-2.806043	2835.860222	
6133	321.565426	330.794797	-2.829532	2835.860222	
6134	321.574022	330.891362	-2.856041	2835.860222	
6135	321.580398	330.996559	-2.885839	2835.860222	
6136	321.583886	331.110714	-2.919230	2835.860222	
6137	321.584095	331.234269	-2.956465	2835.860222	
6138	321.580892	331.366611	-2.997398	2835.860222	
6139	321.574396	331.505969	-3.041455	2835.860222	
6140	321.564981	331.650637	-3.088002	2835.860222	
6141	321.553305	331.799365	-3.136456	2835.860222	
6142	321.540344	331.949809	-3.185806	2835.860222	
6143	321.527450	332.097479	-3.234280	2835.860222	
6144	321.516136	332.237380	-3.279904	2835.860222	
6145	321.507300	332.365916	-3.321322	2835.860222	
6146	321.500692	332.480894	-3.357954	2835.860222	
6147	321.495491	332.581340	-3.389770	2835.860222	
6148	321.491130	332.667940	-3.417153	2835.860222	
6149	321.487558	332.743286	-3.440904	2835.860222	
6150	321.485241	332.811679	-3.462171	2835.860222	
6151	321.485191	332.878170	-3.482157	2835.860222	
6152	321.488724	332.947097	-3.501756	2835.860222	
6153	321.496665	333.021134	-3.521515	2835.860222	
6154	321.508807	333.101391	-3.541828	2835.860222	
6155	321.524475	333.188254	-3.563022	2835.860222	
6156	321.543348	333.281918	-3.585252	2835.860222	
6157	321.565725	333.381781	-3.608245	2835.860222	
6158	321.592233	333.485800	-3.631191	2835.860222	
6159	321.622987	333.591163	-3.653210	2835.860222	
6160	321.656997	333.695763	-3.673980	2835.860222	
6161	321.692681	333.798869	-3.693774	2835.860222	
6162	321.728624	333.900461	-3.713025	2835.860222	
6163	321.763780	334.000331	-3.731998	2835.860222	
6164	321.797392	334.097725	-3.750701	2835.860222	
6165	321.828936	334.191246	-3.768881	2835.860222	
6166	321.858073	334.278723	-3.785994	2835.860222	
6167	321.884610	334.357323	-3.801254	2835.860222	
6168	321.908478	334.424197	-3.813834	2835.860222	
6169	321.929707	334.477129	-3.823063	2835.860222	
6170	321.948413	334.514661	-3.828471	2835.860222	
6171	321.964793	334.535986	-3.829757	2835.860222	
6172	321.979122	334.540611	-3.826690	2835.860222	
6173	321.991757	334.527755	-3.818926	2835.860222	
6174	322.003145	334.496586	-3.806076	2835.860222	
6175	322.013838	334.447310	-3.788030	2835.860222	
6176	322.024512	334.381478	-3.765038	2835.860222	
6177	322.035998	334.301537	-3.737571	2835.860222	
6178	322.049312	334.210429	-3.706190	2835.860222	
6179	322.065702	334.110953	-3.671344	2835.860222	
6180	322.086700	334.005397	-3.633239	2835.860222	
6181	322.113900	333.895999	-3.592049	2835.860222	
6182	322.148162	333.785117	-3.548213	2835.860222	
6183	322.189058	333.674865	-3.502497	2835.860222	
6184	322.235407	333.566716	-3.455710	2835.860222	
6185	322.286057	333.461095	-3.408337	2835.860222	
6186	322.340087	333.357460	-3.360505	2835.860222	
6187	322.396726	333.254905	-3.312179	2835.860222	
6188	322.455287	333.152736	-3.263367	2835.860222	
6189	322.515090	333.051060	-3.214312	2835.860222	
6190	322.575400	332.950855	-3.165534	2835.860222	
6191	322.635347	332.853521	-3.117726	2835.860222	
6192	322.693848	332.760455	-3.071643	2835.860222	
6193	322.749514	332.672338	-3.027920	2835.860222	
6194	322.800545	332.588670	-2.986965	2835.860222	
6195	322.844897	332.508359	-2.949085	2835.860222	
6196	322.881009	332.430559	-2.914507	2835.860222	
6197	322.908274	332.354953	-2.883323	2835.860222	
6198	322.926702	332.281512	-2.855523	2835.860222	
6199	322.936901	332.209975	-2.830838	2835.860222	
6200	322.940385	332.139888	-2.808665	2835.860222	
6201	322.939063	332.071179	-2.788389	2835.860222	
6202	322.934474	332.004482	-2.769726	2835.860222	
6203	322.927571	331.940929	-2.752723	2835.860222	
6204	322.918772	331.881692	-2.737603	2835.860222	
6205	322.907986	331.828075	-2.724789	2835.860222	
6206	322.894616	331.781902	-2.715016	2835.860222	
6207	322.877818	331.745077	-2.709120	2835.860222	
6208	322.857341	331.718871	-2.707563	2835.860222	
6209	322.834092	331.703729	-2.710198	2835.860222	
6210	322.809627	331.699304	-2.716442	2835.860222	
6211	322.785369	331.704454	-2.725508	2835.860222	
6212	322.762412	331.717467	-2.736541	2835.860222	
6213	322.741588	331.736808	-2.748821	2835.860222	
6214	322.723525	331.761598	-2.761888	2835.860222	
6215	322.708688	331.790997	-2.775344	2835.860222	
6216	322.697415	331.823586	-2.788656	2835.860222	
6217	322.689945	331.857841	-2.801292	2835.860222	
6218	322.686434	331.892593	-2.812849	2835.860222	
6219	322.686967	331.926668	-2.822948	2835.860222	
6220	322.691569	331.958811	-2.831203	2835.860222	
6221	322.700200	331.987879	-2.837283	2835.860222	
6222	322.712756	332.012484	-2.840803	2835.860222	
6223	322.729053	332.030906	-2.841302	2835.860222	
6224	322.748812	332.041556	-2.838387	2835.860222	
6225	322.771639	332.043435	-2.831882	2835.860222	
6226	322.796985	332.036648	-2.821988	2835.860222	
6227	322.824113	332.022401	-2.809296	2835.860222	
6228	322.852039	332.002507	-2.794657	2835.860222	
6229	322.879469	331.979208	-2.779146	2835.860222	
6230	322.905005	331.955297	-2.764037	2835.860222	
6231	322.927924	331.933992	-2.750524	2835.860222	
6232	322.948700	331.918274	-2.739357	2835.860222	
6233	322.968441	331.910206	-2.730816	2835.860222	
6234	322.988062	331.910769	-2.724912	2835.860222	
6235	323.008032	331.920196	-2.721570	2835.860222	
6236	323.028386	331.938819	-2.720879	2835.860222	
6237	323.048715	331.967362	-2.723184	2835.860222	
6238	323.068128	332.005569	-2.728682	2835.860222	
6239	323.085202	332.050768	-2.737009	2835.860222	
6240	323.098183	332.098280	-2.747297	2835.860222	
6241	323.105751	332.143114	-2.758452	2835.860222	
6242	323.107528	332.181365	-2.769416	2835.860222	
6243	323.103474	332.210555	-2.779455	2835.860222	
6244	323.093022	332.229761	-2.788470	2835.860222	
6245	323.075048	332.239834	-2.797063	2835.860222	
6246	323.048689	332.242869	-2.806134	2835.860222	
6247	323.013890	332.241182	-2.816397	2835.860222	
6248	322.971124	332.236310	-2.828169	2835.860222	
6249	322.921441	332.228241	-2.841122	2835.860222	
6250	322.866835	332.215425	-2.854173	2835.860222	
6251	322.809796	332.195817	-2.865936	2835.860222	
6252	322.752605	332.168179	-2.875332	2835.860222	
6253	322.697193	332.132035	-2.881619	2835.860222	
6254	322.645276	332.086546	-2.884011	2835.860222	
6255	322.598470	332.030483	-2.881636	2835.860222	
6256	322.558410	331.963603	-2.873912	2835.860222	
6257	322.526565	331.887504	-2.860861	2835.860222	
6258	322.503480	331.804909	-2.843133	2835.860222	
6259	322.488237	331.718172	-2.821719	2835.860222	
6260	322.479009	331.628325	-2.797497	2835.860222	
6261	322.473835	331.535185	-2.771017	2835.860222	
6262	322.470825	331.438518	-2.742794	2835.860222	
6263	322.468059	331.339489	-2.713774	2835.860222	
6264	322.463504	331.240772	-2.685394	2835.860222	
6265	322.454905	331.145355	-2.659255	2835.860222	
6266	322.439968	331.055624	-2.636791	2835.860222	
6267	322.417117	330.973265	-2.619000	2835.860222	
6268	322.385998	330.899404	-2.606336	2835.860222	
6269	322.346903	330.834712	-2.598913	2835.860222	
6270	322.299934	330.779490	-2.596791	2835.860222	
6271	322.244748	330.733714	-2.600075	2835.860222	
6272	322.180856	330.697079	-2.608826	2835.860222	
6273	322.108499	330.669007	-2.622795	2835.860222	
6274	322.029272	330.648639	-2.641231	2835.860222	
6275	321.945680	330.634815	-2.663008	2835.860222	
6276	321.860437	330.626023	-2.686825	2835.860222	
6277	321.776376	330.620337	-2.711222	2835.860222	
6278	321.696345	330.615326	-2.734577	2835.860222	
6279	321.622542	330.608211	-2.755365	2835.860222	
6280	321.555810	330.596576	-2.772593	2835.860222	
6281	321.495430	330.579084	-2.786078	2835.860222	
6282	321.439426	330.555705	-2.796426	2835.860222	
6283	321.385356	330.527440	-2.804695	2835.860222	
6284	321.331102	330.495546	-2.811927	2835.860222	
6285	321.275078	330.460782	-2.818843	2835.860222	
6286	321.216186	330.423183	-2.825795	2835.860222	
6287	321.153801	330.382361	-2.832862	2835.860222	
6288	321.087771	330.338354	-2.840102	2835.860222	
6289	321.018451	330.292210	-2.847722	2835.860222	
6290	320.946759	330.245504	-2.855914	2835.860222	
6291	320.873979	330.199613	-2.864694	2835.860222	
6292	320.801007	330.155527	-2.874084	2835.860222	
6293	320.727859	330.113931	-2.884287	2835.860222	
6294	320.654294	330.075263	-2.895510	2835.860222	
6295	320.580719	330.039768	-2.907701	2835.860222	
6296	320.508248	330.007526	-2.920538	2835.860222	
6297	320.437940	329.978486	-2.933673	2835.860222	
6298	320.370324	329.952476	-2.946891	2835.860222	
6299	320.305752	329.929220	-2.959997	2835.860222	
6300	320.244463	329.908613	-2.972885	2835.860222	
6301	320.186054	329.891296	-2.985873	2835.860222	
6302	320.129215	329.878415	-2.999719	2835.860222	
6303	320.071984	329.870576	-3.015218	2835.860222	
6304	320.012551	329.867600	-3.032882	2835.860222	
6305	319.950069	329.869076	-3.052852	2835.860222	
6306	319.884646	329.874630	-3.074980	2835.860222	
6307	319.816528	329.883895	-3.099080	2835.860222	
6308	319.745573	329.896498	-3.125082	2835.860222	
6309	319.671863	329.912033	-3.152840	2835.860222	
6310	319.596617	329.930030	-3.181829	2835.860222	
6311	319.522300	329.949925	-3.211107	2835.860222	
6312	319.451636	329.971021	-3.239611	2835.860222	
6313	319.386349	329.992438	-3.266534	2835.860222	
6314	319.327008	330.013060	-3.291358	2835.860222	
6315	319.273379	330.031461	-3.313723	2835.860222	
6316	319.224169	330.046107	-3.333570	2835.860222	
6317	319.176985	330.056100	-3.351374	2835.860222	
6318	319.128833	330.061692	-3.368151	2835.860222	
6319	319.076565	330.063725	-3.385142	2835.860222	
6320	319.017623	330.062832	-3.403341	2835.860222	
6321	318.950518	330.059191	-3.423269	2835.860222	
