LIMS	// User ID
11-12-2017	// Evaluation date
P027__32__[321-18-6-54]	17-11-2017	18:06:50:185	// Source file name and timestamp
2000.000	// Sampling rate
4.073	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7485	281.994121	281.578493	0.147497	2143.768424	
7486	282.073797	281.612502	0.163671	2143.768424	
7487	282.136249	281.638845	0.176455	2143.768424	
7488	282.183083	281.655656	0.187084	2143.768424	
7489	282.216423	281.662961	0.196305	2143.768424	
7490	282.238698	281.662109	0.204500	2143.768424	
7491	282.253036	281.654997	0.212105	2143.768424	
7492	282.262536	281.643606	0.219515	2143.768424	
7493	282.268973	281.629542	0.226789	2143.768424	
7494	282.272884	281.614126	0.233649	2143.768424	
7495	282.275317	281.599027	0.239873	2143.768424	
7496	282.279612	281.586634	0.245795	2143.768424	
7497	282.291277	281.579905	0.252317	2143.768424	
7498	282.315955	281.581684	0.260427	2143.768424	
7499	282.357678	281.594006	0.270829	2143.768424	
7500	282.418478	281.617921	0.283867	2143.768424	
7501	282.498463	281.653532	0.299540	2143.768424	
7502	282.596068	281.699992	0.317591	2143.768424	
7503	282.708798	281.755716	0.337694	2143.768424	
7504	282.833905	281.819115	0.359438	2143.768424	
7505	282.968758	281.889038	0.382298	2143.768424	
7506	283.111500	281.964396	0.406000	2143.768424	
7507	283.261445	282.044070	0.430696	2143.768424	
7508	283.418671	282.127080	0.456759	2143.768424	
7509	283.583927	282.212211	0.484880	2143.768424	
7510	283.758575	282.297901	0.516088	2143.768424	
7511	283.943402	282.382391	0.551277	2143.768424	
7512	284.137684	282.463299	0.591028	2143.768424	
7513	284.339325	282.537736	0.635619	2143.768424	
7514	284.544918	282.603503	0.684623	2143.768424	
7515	284.749741	282.659781	0.736667	2143.768424	
7516	284.948258	282.706485	0.789837	2143.768424	
7517	285.134577	282.743667	0.842050	2143.768424	
7518	285.302904	282.772051	0.891028	2143.768424	
7519	285.448861	282.793601	0.934552	2143.768424	
7520	285.570611	282.811047	0.971025	2143.768424	
7521	285.668384	282.827163	0.999558	2143.768424	
7522	285.743548	282.844340	1.019793	2143.768424	
7523	285.798329	282.863853	1.032063	2143.768424	
7524	285.835874	282.885075	1.037697	2143.768424	
7525	285.860089	282.905433	1.038971	2143.768424	
7526	285.874940	282.921390	1.038526	2143.768424	
7527	285.883775	282.929926	1.038600	2143.768424	
7528	285.889194	282.929505	1.040644	2143.768424	
7529	285.893168	282.919989	1.045397	2143.768424	
7530	285.897140	282.901792	1.053219	2143.768424	
7531	285.902090	282.875349	1.064297	2143.768424	
7532	285.908586	282.841426	1.078561	2143.768424	
7533	285.916802	282.801179	1.095665	2143.768424	
7534	285.926530	282.755667	1.115162	2143.768424	
7535	285.937161	282.705936	1.136469	2143.768424	
7536	285.947938	282.653934	1.158633	2143.768424	
7537	285.958775	282.602922	1.180471	2143.768424	
7538	285.970535	282.556268	1.201093	2143.768424	
7539	285.983915	282.515969	1.220034	2143.768424	
7540	285.998894	282.482221	1.237217	2143.768424	
7541	286.015589	282.453731	1.253140	2143.768424	
7542	286.034254	282.428795	1.268494	2143.768424	
7543	286.054128	282.406629	1.283290	2143.768424	
7544	286.073381	282.387623	1.296750	2143.768424	
7545	286.090172	282.372819	1.307861	2143.768424	
7546	286.103115	282.363410	1.315717	2143.768424	
7547	286.111778	282.359975	1.319961	2143.768424	
7548	286.117520	282.361670	1.321368	2143.768424	
7549	286.122974	282.366189	1.321674	2143.768424	
7550	286.131025	282.370769	1.322865	2143.768424	
7551	286.144945	282.373446	1.326782	2143.768424	
7552	286.168271	282.373235	1.335008	2143.768424	
7553	286.203234	282.369800	1.348440	2143.768424	
7554	286.249131	282.363716	1.366629	2143.768424	
7555	286.302270	282.356221	1.387845	2143.768424	
7556	286.357192	282.348160	1.409880	2143.768424	
7557	286.407815	282.339757	1.430532	2143.768424	
7558	286.448532	282.331186	1.447782	2143.768424	
7559	286.475347	282.322866	1.460089	2143.768424	
7560	286.485644	282.315209	1.466395	2143.768424	
7561	286.476893	282.308084	1.465864	2143.768424	
7562	286.446513	282.300817	1.457834	2143.768424	
7563	286.393193	282.292720	1.442087	2143.768424	
7564	286.317710	282.283342	1.419051	2143.768424	
7565	286.222133	282.272171	1.389622	2143.768424	
7566	286.108248	282.258335	1.354729	2143.768424	
7567	285.976837	282.241405	1.314788	2143.768424	
7568	285.828657	282.222500	1.269659	2143.768424	
7569	285.665996	282.204076	1.219265	2143.768424	
7570	285.492886	282.188938	1.164014	2143.768424	
7571	285.313955	282.179274	1.104746	2143.768424	
7572	285.133620	282.176216	1.042606	2143.768424	
7573	284.956125	282.180457	0.978836	2143.768424	
7574	284.785579	282.192850	0.914577	2143.768424	
7575	284.625118	282.213892	0.850762	2143.768424	
7576	284.475434	282.242892	0.787884	2143.768424	
7577	284.334340	282.277654	0.725959	2143.768424	
7578	284.198474	282.314623	0.665069	2143.768424	
7579	284.065534	282.349809	0.605819	2143.768424	
7580	283.934532	282.380239	0.548915	2143.768424	
7581	283.804386	282.404911	0.494331	2143.768424	
7582	283.673083	282.424722	0.441041	2143.768424	
7583	283.538237	282.441658	0.387497	2143.768424	
7584	283.397914	282.458044	0.332194	2143.768424	
7585	283.250911	282.476087	0.273922	2143.768424	
7586	283.096782	282.497419	0.211941	2143.768424	
7587	282.935905	282.523165	0.145984	2143.768424	
7588	282.769600	282.554264	0.076182	2143.768424	
7589	282.600004	282.590947	0.003205	2143.768424	
7590	282.429416	282.631881	-0.071661	2143.768424	
7591	282.259655	282.674089	-0.146719	2143.768424	
7592	282.091677	282.713885	-0.220327	2143.768424	
7593	281.925154	282.748353	-0.291567	2143.768424	
7594	281.758558	282.776009	-0.360456	2143.768424	
7595	281.590059	282.796146	-0.427398	2143.768424	
7596	281.418398	282.808508	-0.492749	2143.768424	
7597	281.242641	282.814378	-0.557297	2143.768424	
7598	281.061376	282.816915	-0.622666	2143.768424	
7599	280.873039	282.819352	-0.690558	2143.768424	
7600	280.676814	282.823193	-0.761803	2143.768424	
7601	280.473574	282.828014	-0.835943	2143.768424	
7602	280.266912	282.832268	-0.911156	2143.768424	
7603	280.062578	282.833776	-0.984621	2143.768424	
7604	279.866595	282.829887	-1.053247	2143.768424	
7605	279.684237	282.819027	-1.114585	2143.768424	
7606	279.519844	282.802300	-1.167465	2143.768424	
7607	279.376280	282.782714	-1.211911	2143.768424	
7608	279.254607	282.763378	-1.248633	2143.768424	
7609	279.154514	282.746555	-1.278532	2143.768424	
7610	279.074374	282.733781	-1.302725	2143.768424	
7611	279.010941	282.726239	-1.322788	2143.768424	
7612	278.959814	282.724260	-1.340414	2143.768424	
7613	278.916406	282.726788	-1.356869	2143.768424	
7614	278.876906	282.732169	-1.372935	2143.768424	
7615	278.838399	282.739461	-1.389322	2143.768424	
7616	278.797598	282.748669	-1.407211	2143.768424	
7617	278.750120	282.760177	-1.428311	2143.768424	
7618	278.691453	282.774484	-1.454418	2143.768424	
7619	278.617911	282.792221	-1.487080	2143.768424	
7620	278.526483	282.813893	-1.527561	2143.768424	
7621	278.414448	282.839055	-1.576688	2143.768424	
7622	278.280441	282.865719	-1.634254	2143.768424	
7623	278.125904	282.891072	-1.698760	2143.768424	
7624	277.954083	282.912724	-1.768206	2143.768424	
7625	277.768266	282.928851	-1.840774	2143.768424	
7626	277.571484	282.937810	-1.914804	2143.768424	
7627	277.365906	282.938608	-1.989169	2143.768424	
7628	277.152210	282.931685	-2.063789	2143.768424	
7629	276.930605	282.918937	-2.139265	2143.768424	
7630	276.701552	282.902693	-2.216260	2143.768424	
7631	276.465062	282.884443	-2.295302	2143.768424	
7632	276.220548	282.864921	-2.376872	2143.768424	
7633	275.967521	282.845272	-2.461558	2143.768424	
7634	275.705717	282.827403	-2.550139	2143.768424	
7635	275.434663	282.813527	-2.643578	2143.768424	
7636	275.154109	282.805727	-2.742713	2143.768424	
7637	274.865331	282.805231	-2.847523	2143.768424	
7638	274.571374	282.811916	-2.956867	2143.768424	
7639	274.275938	282.825141	-3.069175	2143.768424	
7640	273.982596	282.845112	-3.183217	2143.768424	
7641	273.694576	282.872884	-3.298183	2143.768424	
7642	273.414528	282.908998	-3.413291	2143.768424	
7643	273.144838	282.952379	-3.527276	2143.768424	
7644	272.888204	282.999973	-3.638059	2143.768424	
7645	272.647367	283.047133	-3.742980	2143.768424	
7646	272.424252	283.089031	-3.839613	2143.768424	
7647	272.219058	283.121792	-3.926502	2143.768424	
7648	272.030122	283.142271	-4.003135	2143.768424	
7649	271.855403	283.148158	-4.069435	2143.768424	
7650	271.693940	283.139246	-4.125675	2143.768424	
7651	271.545624	283.117980	-4.172748	2143.768424	
7652	271.410427	283.087904	-4.211907	2143.768424	
7653	271.287920	283.051612	-4.244219	2143.768424	
7654	271.176465	283.010339	-4.270717	2143.768424	
7655	271.072349	282.964602	-4.292946	2143.768424	
7656	270.969667	282.914534	-4.313128	2143.768424	
7657	270.861245	282.859915	-4.333831	2143.768424	
7658	270.740362	282.800197	-4.357344	2143.768424	
7659	270.602795	282.734506	-4.384924	2143.768424	
7660	270.448120	282.661919	-4.416409	2143.768424	
7661	270.278910	282.582298	-4.450805	2143.768424	
7662	270.098371	282.496882	-4.487375	2143.768424	
7663	269.908295	282.407848	-4.526231	2143.768424	
7664	269.708687	282.317625	-4.568238	2143.768424	
7665	269.499325	282.228797	-4.614400	2143.768424	
7666	269.281315	282.144282	-4.665350	2143.768424	
7667	269.056986	282.067258	-4.721357	2143.768424	
7668	268.829279	282.000532	-4.782331	2143.768424	
7669	268.601455	281.945890	-4.847698	2143.768424	
7670	268.376535	281.903946	-4.916551	2143.768424	
7671	268.156726	281.874488	-4.987994	2143.768424	
7672	267.943672	281.857331	-5.061343	2143.768424	
7673	267.739540	281.852888	-5.135932	2143.768424	
7674	267.547542	281.861640	-5.210724	2143.768424	
7675	267.370788	281.883324	-5.284452	2143.768424	
7676	267.211113	281.916633	-5.355956	2143.768424	
7677	267.069570	281.959143	-5.423969	2143.768424	
7678	266.947158	282.007442	-5.486896	2143.768424	
7679	266.844383	282.058062	-5.543309	2143.768424	
7680	266.760492	282.108667	-5.592654	2143.768424	
7681	266.693215	282.157912	-5.635298	2143.768424	
7682	266.638989	282.204219	-5.672013	2143.768424	
7683	266.593979	282.245672	-5.703558	2143.768424	
7684	266.555357	282.281291	-5.730643	2143.768424	
7685	266.521482	282.311795	-5.754138	2143.768424	
7686	266.491262	282.339057	-5.775117	2143.768424	
7687	266.463546	282.365341	-5.794809	2143.768424	
7688	266.436510	282.392833	-5.814676	2143.768424	
7689	266.407579	282.422903	-5.836164	2143.768424	
7690	266.373897	282.455586	-5.860359	2143.768424	
7691	266.332775	282.490136	-5.888005	2143.768424	
7692	266.282445	282.525798	-5.919500	2143.768424	
7693	266.222863	282.562314	-5.954771	2143.768424	
7694	266.155736	282.600445	-5.993448	2143.768424	
7695	266.083493	282.641710	-6.035158	2143.768424	
7696	266.008003	282.687035	-6.079527	2143.768424	
7697	265.930429	282.735934	-6.125947	2143.768424	
7698	265.851620	282.787022	-6.173609	2143.768424	
7699	265.771909	282.838748	-6.221840	2143.768424	
7700	265.691474	282.889849	-6.270128	2143.768424	
7701	265.611545	282.939814	-6.317829	2143.768424	
7702	265.534515	282.988828	-6.364109	2143.768424	
7703	265.462671	283.037465	-6.408310	2143.768424	
7704	265.397197	283.086974	-6.450424	2143.768424	
7705	265.338286	283.139025	-6.490967	2143.768424	
7706	265.286046	283.194645	-6.530257	2143.768424	
7707	265.241126	283.253956	-6.568092	2143.768424	
7708	265.204200	283.316708	-6.604127	2143.768424	
7709	265.175164	283.382507	-6.638260	2143.768424	
7710	265.152869	283.450479	-6.670616	2143.768424	
7711	265.135076	283.518622	-6.701330	2143.768424	
7712	265.118363	283.583949	-6.730639	2143.768424	
7713	265.098252	283.643693	-6.759258	2143.768424	
7714	265.070149	283.696245	-6.788352	2143.768424	
7715	265.030859	283.741322	-6.819028	2143.768424	
7716	264.979592	283.779916	-6.851935	2143.768424	
7717	264.917957	283.814034	-6.887179	2143.768424	
7718	264.848913	283.845663	-6.924344	2143.768424	
7719	264.775228	283.875439	-6.962613	2143.768424	
7720	264.698797	283.902666	-7.001027	2143.768424	
7721	264.621353	283.926380	-7.038595	2143.768424	
7722	264.545185	283.945563	-7.074095	2143.768424	
7723	264.472718	283.958519	-7.106014	2143.768424	
7724	264.405820	283.962497	-7.132679	2143.768424	
7725	264.345937	283.954104	-7.152349	2143.768424	
7726	264.294786	283.930816	-7.163485	2143.768424	
7727	264.254186	283.892532	-7.165361	2143.768424	
7728	264.225033	283.842145	-7.158652	2143.768424	
7729	264.207075	283.785149	-7.145384	2143.768424	
7730	264.199501	283.727987	-7.128128	2143.768424	
7731	264.201192	283.675892	-7.109149	2143.768424	
7732	264.210678	283.631779	-7.090031	2143.768424	
7733	264.226059	283.596148	-7.071670	2143.768424	
7734	264.244904	283.567414	-7.054427	2143.768424	
7735	264.264411	283.542968	-7.038444	2143.768424	
7736	264.282119	283.520467	-7.023825	2143.768424	
7737	264.296351	283.498010	-7.010536	2143.768424	
7738	264.305830	283.473498	-6.998317	2143.768424	
7739	264.309605	283.444261	-6.986589	2143.768424	
7740	264.307289	283.407225	-6.974413	2143.768424	
7741	264.298461	283.359612	-6.960968	2143.768424	
7742	264.282064	283.299667	-6.946033	2143.768424	
7743	264.257232	283.226597	-6.929653	2143.768424	
7744	264.224691	283.140010	-6.911414	2143.768424	
7745	264.186812	283.040222	-6.890526	2143.768424	
7746	264.146310	282.929446	-6.866740	2143.768424	
7747	264.105251	282.811961	-6.840783	2143.768424	
7748	264.064886	282.692720	-6.813928	2143.768424	
7749	264.025745	282.575707	-6.787381	2143.768424	
7750	263.987685	282.463374	-6.762065	2143.768424	
7751	263.949910	282.357395	-6.738876	2143.768424	
7752	263.910950	282.259378	-6.718940	2143.768424	
7753	263.868905	282.170451	-6.703380	2143.768424	
7754	263.822237	282.090542	-6.692756	2143.768424	
7755	263.770295	282.018146	-6.686785	2143.768424	
7756	263.713027	281.950588	-6.684543	2143.768424	
7757	263.651003	281.885044	-6.684816	2143.768424	
7758	263.585776	281.820128	-6.686525	2143.768424	
7759	263.519412	281.756699	-6.689194	2143.768424	
7760	263.453777	281.697108	-6.692948	2143.768424	
7761	263.390378	281.643672	-6.698038	2143.768424	
7762	263.330480	281.597710	-6.704454	2143.768424	
7763	263.275211	281.559363	-6.711818	2143.768424	
7764	263.225650	281.527628	-6.719364	2143.768424	
7765	263.182920	281.500332	-6.725895	2143.768424	
7766	263.148275	281.474604	-6.729915	2143.768424	
7767	263.122896	281.448426	-6.730259	2143.768424	
7768	263.107110	281.421668	-6.726755	2143.768424	
7769	263.099848	281.395258	-6.720138	2143.768424	
7770	263.099172	281.370409	-6.711573	2143.768424	
7771	263.103051	281.348689	-6.702390	2143.768424	
7772	263.109550	281.331563	-6.693842	2143.768424	
7773	263.116729	281.319913	-6.686980	2143.768424	
7774	263.122541	281.314657	-6.682907	2143.768424	
7775	263.125018	281.317361	-6.682927	2143.768424	
7776	263.123030	281.329756	-6.688083	2143.768424	
7777	263.116806	281.352991	-6.698695	2143.768424	
7778	263.107369	281.387397	-6.714492	2143.768424	
7779	263.095727	281.432770	-6.735017	2143.768424	
7780	263.082640	281.489181	-6.760005	2143.768424	
7781	263.068664	281.557508	-6.789554	2143.768424	
7782	263.054190	281.638887	-6.823915	2143.768424	
7783	263.039470	281.733887	-6.863191	2143.768424	
7784	263.024638	281.842206	-6.907217	2143.768424	
7785	263.009728	281.962599	-6.955535	2143.768424	
7786	262.994682	282.092748	-7.007340	2143.768424	
7787	262.979361	282.229071	-7.061413	2143.768424	
7788	262.963541	282.366744	-7.116129	2143.768424	
7789	262.946916	282.500491	-7.169738	2143.768424	
7790	262.929094	282.625920	-7.220840	2143.768424	
7791	262.909581	282.740333	-7.268672	2143.768424	
7792	262.887774	282.842520	-7.313043	2143.768424	
7793	262.862941	282.931783	-7.353989	2143.768424	
7794	262.834196	283.007001	-7.391456	2143.768424	
7795	262.800763	283.066240	-7.425061	2143.768424	
7796	262.762814	283.106887	-7.453820	2143.768424	
7797	262.722081	283.126603	-7.476256	2143.768424	
7798	262.681097	283.124579	-7.491121	2143.768424	
7799	262.641621	283.101767	-7.498083	2143.768424	
7800	262.603881	283.060364	-7.497828	2143.768424	
7801	262.567194	283.003379	-7.491674	2143.768424	
7802	262.530814	282.934529	-7.481214	2143.768424	
7803	262.494207	282.859018	-7.468485	2143.768424	
7804	262.457052	282.783842	-7.456077	2143.768424	
7805	262.419240	282.716222	-7.446583	2143.768424	
7806	262.380898	282.661777	-7.441941	2143.768424	
7807	262.342416	282.623444	-7.443045	2143.768424	
7808	262.304489	282.601102	-7.449589	2143.768424	
7809	262.267891	282.592426	-7.460457	2143.768424	
7810	262.232670	282.594745	-7.474688	2143.768424	
7811	262.197594	282.606871	-7.492331	2143.768424	
7812	262.160696	282.629603	-7.514417	2143.768424	
7813	262.120341	282.664071	-7.541967	2143.768424	
7814	262.076327	282.709831	-7.574900	2143.768424	
7815	262.030475	282.765093	-7.611889	2143.768424	
7816	261.986172	282.828005	-7.650988	2143.768424	
7817	261.947699	282.897087	-7.690039	2143.768424	
7818	261.919612	282.971116	-7.726872	2143.768424	
7819	261.904974	283.048744	-7.759841	2143.768424	
7820	261.903503	283.127544	-7.788195	2143.768424	
7821	261.912149	283.203561	-7.811704	2143.768424	
7822	261.927246	283.272468	-7.830240	2143.768424	
7823	261.945769	283.330977	-7.843800	2143.768424	
7824	261.965455	283.376913	-7.852483	2143.768424	
7825	261.984687	283.408233	-7.856188	2143.768424	
7826	262.002683	283.422614	-7.854396	2143.768424	
7827	262.020313	283.418713	-7.846303	2143.768424	
7828	262.040132	283.397776	-7.831375	2143.768424	
7829	262.064188	283.363978	-7.810301	2143.768424	
7830	262.092094	283.323248	-7.785316	2143.768424	
7831	262.121858	283.281343	-7.759208	2143.768424	
7832	262.151500	283.243046	-7.734418	2143.768424	
