LIMS	// User ID
11-12-2017	// Evaluation date
P030__12__[321-19-16-28]	17-11-2017	19:16:22:317	// Source file name and timestamp
2000.000	// Sampling rate
5.961	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
10840	302.689208	217.544509	32.733249	2763.427498	
10841	302.568153	217.544136	32.694485	2763.427498	
10842	302.438471	217.542453	32.653513	2763.427498	
10843	302.299832	217.538021	32.610865	2763.427498	
10844	302.152532	217.530061	32.566983	2763.427498	
10845	301.997313	217.518702	32.522043	2763.427498	
10846	301.835486	217.504429	32.476247	2763.427498	
10847	301.668804	217.487839	32.429891	2763.427498	
10848	301.499080	217.469954	32.383098	2763.427498	
10849	301.328372	217.452847	32.335606	2763.427498	
10850	301.159486	217.439474	32.286996	2763.427498	
10851	300.995644	217.432432	32.237147	2763.427498	
10852	300.839883	217.433263	32.186356	2763.427498	
10853	300.695020	217.442806	32.135162	2763.427498	
10854	300.563605	217.460968	32.084438	2763.427498	
10855	300.447266	217.485868	32.035563	2763.427498	
10856	300.346015	217.514573	31.989861	2763.427498	
10857	300.258315	217.544895	31.947821	2763.427498	
10858	300.181934	217.575543	31.909299	2763.427498	
10859	300.114463	217.604922	31.874233	2763.427498	
10860	300.052958	217.630754	31.842688	2763.427498	
10861	299.993831	217.650225	31.814760	2763.427498	
10862	299.933578	217.659551	31.791005	2763.427498	
10863	299.869793	217.654334	31.772609	2763.427498	
10864	299.801373	217.631577	31.760558	2763.427498	
10865	299.727349	217.590937	31.754691	2763.427498	
10866	299.646595	217.533601	31.754114	2763.427498	
10867	299.559544	217.460695	31.758466	2763.427498	
10868	299.469126	217.372810	31.768442	2763.427498	
10869	299.379817	217.270366	31.785318	2763.427498	
10870	299.296474	217.154518	31.810165	2763.427498	
10871	299.223191	217.028121	31.843045	2763.427498	
10872	299.162117	216.896224	31.882400	2763.427498	
10873	299.113605	216.765561	31.925322	2763.427498	
10874	299.077422	216.642168	31.969022	2763.427498	
10875	299.053057	216.528972	32.012010	2763.427498	
10876	299.039140	216.425730	32.053944	2763.427498	
10877	299.033101	216.329931	32.095112	2763.427498	
10878	299.031339	216.237568	32.136141	2763.427498	
10879	299.029908	216.144404	32.177654	2763.427498	
10880	299.025194	216.047210	32.219930	2763.427498	
10881	299.014304	215.944505	32.262697	2763.427498	
10882	298.995794	215.836544	32.305372	2763.427498	
10883	298.970178	215.724550	32.347574	2763.427498	
10884	298.939393	215.609448	32.389518	2763.427498	
10885	298.905752	215.490861	32.432131	2763.427498	
10886	298.870930	215.367720	32.476443	2763.427498	
10887	298.835491	215.239684	32.522795	2763.427498	
10888	298.799511	215.107761	32.570759	2763.427498	
10889	298.763185	214.974157	32.619404	2763.427498	
10890	298.726280	214.841626	32.667405	2763.427498	
10891	298.687571	214.712856	32.713146	2763.427498	
10892	298.645377	214.590402	32.754917	2763.427498	
10893	298.598368	214.476614	32.791212	2763.427498	
10894	298.545811	214.372993	32.821108	2763.427498	
10895	298.487568	214.280056	32.844317	2763.427498	
10896	298.424115	214.198821	32.860525	2763.427498	
10897	298.356606	214.131763	32.868977	2763.427498	
10898	298.286681	214.081022	32.869230	2763.427498	
10899	298.215726	214.046876	32.861602	2763.427498	
10900	298.144403	214.029185	32.846371	2763.427498	
10901	298.073315	214.028525	32.823467	2763.427498	
10902	298.003931	214.044827	32.793402	2763.427498	
10903	297.938718	214.076536	32.757689	2763.427498	
10904	297.880431	214.121363	32.718271	2763.427498	
10905	297.831719	214.176430	32.677327	2763.427498	
10906	297.795582	214.238097	32.637496	2763.427498	
10907	297.775261	214.303150	32.601301	2763.427498	
10908	297.772694	214.369438	32.570356	2763.427498	
10909	297.786894	214.434046	32.545662	2763.427498	
10910	297.814188	214.492272	32.528154	2763.427498	
10911	297.850336	214.539868	32.518369	2763.427498	
10912	297.892030	214.575313	32.515913	2763.427498	
10913	297.936416	214.599143	32.519606	2763.427498	
10914	297.980353	214.611723	32.528255	2763.427498	
10915	298.020803	214.612685	32.541034	2763.427498	
10916	298.055520	214.602588	32.556954	2763.427498	
10917	298.083197	214.583777	32.574527	2763.427498	
10918	298.103382	214.559672	32.592054	2763.427498	
10919	298.116437	214.534388	32.607789	2763.427498	
10920	298.123545	214.512396	32.620089	2763.427498	
10921	298.126472	214.497645	32.627738	2763.427498	
10922	298.126784	214.493490	32.629726	2763.427498	
10923	298.125350	214.503147	32.624875	2763.427498	
10924	298.122957	214.529023	32.612352	2763.427498	
10925	298.120933	214.571424	32.592454	2763.427498	
10926	298.120344	214.628836	32.566218	2763.427498	
10927	298.120610	214.700065	32.534002	2763.427498	
10928	298.119475	214.785536	32.494882	2763.427498	
10929	298.114339	214.886153	32.447605	2763.427498	
10930	298.103277	215.001891	32.391560	2763.427498	
10931	298.085238	215.131736	32.326874	2763.427498	
10932	298.059999	215.273555	32.254445	2763.427498	
10933	298.028167	215.423917	32.176031	2763.427498	
10934	297.990931	215.579227	32.093650	2763.427498	
10935	297.949283	215.736855	32.008817	2763.427498	
10936	297.903507	215.894907	31.922481	2763.427498	
10937	297.853804	216.052034	31.835314	2763.427498	
10938	297.801186	216.207825	31.747833	2763.427498	
10939	297.747855	216.362688	31.660571	2763.427498	
10940	297.696760	216.516656	31.574479	2763.427498	
10941	297.650056	216.668173	31.490963	2763.427498	
10942	297.608081	216.814480	31.411375	2763.427498	
10943	297.570275	216.952783	31.336785	2763.427498	
10944	297.535751	217.080578	31.268022	2763.427498	
10945	297.502407	217.195729	31.205351	2763.427498	
10946	297.466848	217.297110	31.148155	2763.427498	
10947	297.425675	217.385325	31.095043	2763.427498	
10948	297.376492	217.462954	31.044062	2763.427498	
10949	297.318101	217.534062	30.992990	2763.427498	
10950	297.250472	217.602681	30.940003	2763.427498	
10951	297.174777	217.671563	30.884249	2763.427498	
10952	297.093493	217.742559	30.825710	2763.427498	
10953	297.010283	217.817504	30.764765	2763.427498	
10954	296.929075	217.898266	30.701870	2763.427498	
10955	296.852869	217.985673	30.637642	2763.427498	
10956	296.783648	218.078388	30.573340	2763.427498	
10957	296.722815	218.173620	30.510677	2763.427498	
10958	296.670724	218.269174	30.450758	2763.427498	
10959	296.626167	218.364675	30.393353	2763.427498	
10960	296.586914	218.461493	30.337118	2763.427498	
10961	296.550500	218.561631	30.280346	2763.427498	
10962	296.514702	218.666370	30.221736	2763.427498	
10963	296.478315	218.775983	30.160770	2763.427498	
10964	296.441980	218.890251	30.097760	2763.427498	
10965	296.408524	219.008659	30.033870	2763.427498	
10966	296.382840	219.130303	29.971122	2763.427498	
10967	296.370707	219.253767	29.912056	2763.427498	
10968	296.376500	219.376978	29.859041	2763.427498	
10969	296.401685	219.497310	29.813733	2763.427498	
10970	296.445180	219.611930	29.777034	2763.427498	
10971	296.504145	219.717585	29.749449	2763.427498	
10972	296.574396	219.810369	29.731329	2763.427498	
10973	296.651308	219.887139	29.722538	2763.427498	
10974	296.731274	219.947541	29.722036	2763.427498	
10975	296.812340	219.993944	29.728120	2763.427498	
10976	296.893193	220.029282	29.739048	2763.427498	
10977	296.971607	220.055491	29.753224	2763.427498	
10978	297.044277	220.073869	29.768983	2763.427498	
10979	297.108048	220.085957	29.784603	2763.427498	
10980	297.160871	220.093888	29.798463	2763.427498	
10981	297.201941	220.100206	29.809169	2763.427498	
10982	297.231631	220.107147	29.815853	2763.427498	
10983	297.251482	220.116190	29.818365	2763.427498	
10984	297.263973	220.128961	29.816801	2763.427498	
10985	297.271479	220.148712	29.810498	2763.427498	
10986	297.274944	220.180192	29.797657	2763.427498	
10987	297.273916	220.227635	29.776251	2763.427498	
10988	297.267971	220.292994	29.745279	2763.427498	
10989	297.257841	220.375727	29.705227	2763.427498	
10990	297.245745	220.473572	29.657836	2763.427498	
10991	297.234928	220.583216	29.605650	2763.427498	
10992	297.228102	220.700914	29.551226	2763.427498	
10993	297.226432	220.823634	29.496299	2763.427498	
10994	297.230468	220.949384	29.441934	2763.427498	
10995	297.240744	221.076206	29.389175	2763.427498	
10996	297.256942	221.201716	29.338974	2763.427498	
10997	297.277866	221.323468	29.292018	2763.427498	
10998	297.302820	221.439029	29.249150	2763.427498	
10999	297.332127	221.545788	29.211626	2763.427498	
11000	297.365700	221.640753	29.180734	2763.427498	
11001	297.401855	221.720610	29.157376	2763.427498	
11002	297.438367	221.782345	29.142143	2763.427498	
11003	297.473776	221.823879	29.135466	2763.427498	
11004	297.507000	221.844486	29.137305	2763.427498	
11005	297.536688	221.845292	29.146716	2763.427498	
11006	297.561705	221.828758	29.162240	2763.427498	
11007	297.581921	221.796564	29.183095	2763.427498	
11008	297.598194	221.748305	29.209743	2763.427498	
11009	297.611240	221.682607	29.243032	2763.427498	
11010	297.620223	221.598771	29.283001	2763.427498	
11011	297.622702	221.497337	29.328618	2763.427498	
11012	297.615947	221.380162	29.378172	2763.427498	
11013	297.597952	221.250576	29.429543	2763.427498	
11014	297.567631	221.113344	29.480275	2763.427498	
11015	297.525061	220.974138	29.527885	2763.427498	
11016	297.472368	220.838795	29.570489	2763.427498	
11017	297.414442	220.712568	29.607363	2763.427498	
11018	297.358341	220.599917	29.638846	2763.427498	
11019	297.311668	220.505086	29.665545	2763.427498	
11020	297.280960	220.432388	29.687692	2763.427498	
11021	297.270897	220.385919	29.705000	2763.427498	
11022	297.284258	220.369244	29.716795	2763.427498	
11023	297.322075	220.384770	29.722344	2763.427498	
11024	297.383379	220.433033	29.721092	2763.427498	
11025	297.464556	220.512438	29.712562	2763.427498	
11026	297.559708	220.619427	29.696403	2763.427498	
11027	297.662898	220.749370	29.672727	2763.427498	
11028	297.770390	220.897953	29.642232	2763.427498	
11029	297.880690	221.061713	29.605974	2763.427498	
11030	297.993252	221.237500	29.565180	2763.427498	
11031	298.107801	221.422493	29.521015	2763.427498	
11032	298.223964	221.615071	29.474082	2763.427498	
11033	298.340892	221.814899	29.424259	2763.427498	
11034	298.457433	222.021950	29.371186	2763.427498	
11035	298.572003	222.235259	29.314777	2763.427498	
11036	298.682145	222.452471	29.255272	2763.427498	
11037	298.784912	222.670985	29.192853	2763.427498	
11038	298.877517	222.889091	29.127363	2763.427498	
11039	298.957420	223.105189	29.058672	2763.427498	
11040	299.022140	223.316175	28.987330	2763.427498	
11041	299.069373	223.517429	28.914601	2763.427498	
11042	299.097701	223.704697	28.841874	2763.427498	
11043	299.107356	223.875705	28.770206	2763.427498	
11044	299.100504	224.030497	28.700271	2763.427498	
11045	299.080769	224.171044	28.632381	2763.427498	
11046	299.051689	224.300132	28.566465	2763.427498	
11047	299.015462	224.419730	28.502375	2763.427498	
11048	298.973363	224.530175	28.440376	2763.427498	
11049	298.926694	224.630948	28.381114	2763.427498	
11050	298.877165	224.721981	28.325174	2763.427498	
11051	298.827008	224.803591	28.273144	2763.427498	
11052	298.779117	224.875319	28.226171	2763.427498	
11053	298.736937	224.935859	28.185951	2763.427498	
11054	298.703511	224.984343	28.153859	2763.427498	
11055	298.680220	225.021102	28.130201	2763.427498	
11056	298.666867	225.047094	28.114497	2763.427498	
11057	298.662840	225.063367	28.106087	2763.427498	
11058	298.667373	225.071376	28.104087	2763.427498	
11059	298.679230	225.073045	28.107252	2763.427498	
11060	298.696918	225.070577	28.114131	2763.427498	
11061	298.718614	225.066847	28.122876	2763.427498	
11062	298.741773	225.064981	28.131287	2763.427498	
11063	298.763560	225.066562	28.137747	2763.427498	
11064	298.781565	225.071146	28.141658	2763.427498	
11065	298.793951	225.077919	28.142772	2763.427498	
11066	298.799360	225.086774	28.140690	2763.427498	
11067	298.796827	225.098020	28.134962	2763.427498	
11068	298.785740	225.111831	28.125310	2763.427498	
11069	298.765799	225.127693	28.111862	2763.427498	
11070	298.737020	225.144644	28.095038	2763.427498	
11071	298.699737	225.162620	28.074976	2763.427498	
11072	298.654645	225.183277	28.051184	2763.427498	
11073	298.602855	225.209222	28.022887	2763.427498	
11074	298.545975	225.242458	27.989742	2763.427498	
11075	298.486225	225.283341	27.952324	2763.427498	
11076	298.426583	225.330303	27.912294	2763.427498	
11077	298.370681	225.380024	27.872290	2763.427498	
11078	298.321873	225.428360	27.835219	2763.427498	
11079	298.281990	225.471781	27.803221	2763.427498	
11080	298.251467	225.508567	27.777186	2763.427498	
11081	298.230539	225.539531	27.756839	2763.427498	
11082	298.219275	225.567478	27.740983	2763.427498	
11083	298.216438	225.595372	27.727922	2763.427498	
11084	298.219431	225.625339	27.715880	2763.427498	
11085	298.225904	225.659042	27.703358	2763.427498	
11086	298.235643	225.698023	27.689620	2763.427498	
11087	298.251143	225.743200	27.675086	2763.427498	
11088	298.275989	225.793487	27.661409	2763.427498	
11089	298.312431	225.845436	27.650828	2763.427498	
11090	298.360334	225.894989	27.645058	2763.427498	
11091	298.417716	225.939204	27.644724	2763.427498	
11092	298.481491	225.976635	27.649436	2763.427498	
11093	298.547854	226.007233	27.657961	2763.427498	
11094	298.612917	226.032324	27.668446	2763.427498	
11095	298.673336	226.054369	27.678724	2763.427498	
11096	298.726396	226.075959	27.686780	2763.427498	
11097	298.769836	226.098527	27.691251	2763.427498	
11098	298.801994	226.122410	27.691448	2763.427498	
11099	298.822556	226.148245	27.686992	2763.427498	
11100	298.833106	226.177552	27.677744	2763.427498	
11101	298.836318	226.211391	27.664125	2763.427498	
11102	298.834359	226.249277	27.647055	2763.427498	
11103	298.828130	226.290257	27.627245	2763.427498	
11104	298.817885	226.334236	27.604820	2763.427498	
11105	298.804116	226.381664	27.579746	2763.427498	
11106	298.787869	226.432699	27.552299	2763.427498	
11107	298.770810	226.486899	27.523218	2763.427498	
11108	298.755311	226.543450	27.493635	2763.427498	
11109	298.744297	226.601934	27.464692	2763.427498	
11110	298.740244	226.662827	27.436999	2763.427498	
11111	298.743869	226.726651	27.410564	2763.427498	
11112	298.754171	226.792565	27.385426	2763.427498	
11113	298.769527	226.858278	27.362042	2763.427498	
11114	298.787898	226.921295	27.340820	2763.427498	
11115	298.806425	226.979874	27.321576	2763.427498	
11116	298.821855	227.033176	27.303601	2763.427498	
11117	298.831518	227.081186	27.286024	2763.427498	
11118	298.834054	227.124683	27.268060	2763.427498	
11119	298.829042	227.164967	27.249008	2763.427498	
11120	298.815833	227.203057	27.228215	2763.427498	
11121	298.793518	227.239157	27.205291	2763.427498	
11122	298.762329	227.273206	27.180340	2763.427498	
11123	298.724246	227.305686	27.153801	2763.427498	
11124	298.681670	227.337628	27.126017	2763.427498	
11125	298.636127	227.369805	27.097155	2763.427498	
11126	298.588657	227.402187	27.067570	2763.427498	
11127	298.540761	227.434484	27.037879	2763.427498	
11128	298.494505	227.466669	27.008775	2763.427498	
11129	298.451786	227.498395	26.981031	2763.427498	
11130	298.413594	227.528401	26.955517	2763.427498	
11131	298.379794	227.554987	26.932924	2763.427498	
11132	298.349438	227.576751	26.913543	2763.427498	
11133	298.321599	227.592784	26.897464	2763.427498	
11134	298.295921	227.602605	26.884774	2763.427498	
11135	298.271755	227.606135	26.875296	2763.427498	
11136	298.246700	227.603682	26.868105	2763.427498	
11137	298.216788	227.595956	26.861590	2763.427498	
11138	298.178605	227.584103	26.854131	2763.427498	
11139	298.130874	227.569772	26.844594	2763.427498	
11140	298.074122	227.555200	26.832187	2763.427498	
11141	298.009584	227.543056	26.816164	2763.427498	
11142	297.938151	227.535461	26.795899	2763.427498	
11143	297.859870	227.532706	26.771282	2763.427498	
11144	297.774575	227.533267	26.742912	2763.427498	
11145	297.682787	227.535133	26.711828	2763.427498	
11146	297.585795	227.536824	26.679091	2763.427498	
11147	297.484915	227.537593	26.645456	2763.427498	
11148	297.381033	227.537393	26.611236	2763.427498	
11149	297.275294	227.536868	26.576528	2763.427498	
11150	297.169798	227.537389	26.541435	2763.427498	
11151	297.066907	227.541123	26.505803	2763.427498	
