LIMS	// User ID
11-12-2017	// Evaluation date
P026__17__[321-17-34-21]	17-11-2017	17:34:17:486	// Source file name and timestamp
2000.000	// Sampling rate
3.662	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4855	314.552756	230.886931	30.678305	1908.034045	
4856	315.884086	229.538669	31.661831	1908.034045	
4857	317.219617	228.162007	32.658823	1908.034045	
4858	318.552283	226.755737	33.667778	1908.034045	
4859	319.874833	225.319767	34.686721	1908.034045	
4860	321.181243	223.855711	35.713370	1908.034045	
4861	322.466741	222.366464	36.745292	1908.034045	
4862	323.727051	220.854735	37.780300	1908.034045	
4863	324.958816	219.322152	38.816961	1908.034045	
4864	326.160673	217.770004	39.854589	1908.034045	
4865	327.333852	216.201094	40.892590	1908.034045	
4866	328.482076	214.620847	41.929890	1908.034045	
4867	329.610433	213.036034	42.965137	1908.034045	
4868	330.724058	211.453017	43.997080	1908.034045	
4869	331.827395	209.877930	45.024282	1908.034045	
4870	332.924014	208.317131	46.044867	1908.034045	
4871	334.016973	206.775983	47.057192	1908.034045	
4872	335.108862	205.257285	48.060589	1908.034045	
4873	336.200963	203.760980	49.055303	1908.034045	
4874	337.292928	202.284810	50.042138	1908.034045	
4875	338.383523	200.825139	51.022320	1908.034045	
4876	339.471325	199.377683	51.997365	1908.034045	
4877	340.555421	197.938207	52.968951	1908.034045	
4878	341.636124	196.503214	53.938785	1908.034045	
4879	342.714605	195.070384	54.908271	1908.034045	
4880	343.791702	193.638512	55.878209	1908.034045	
4881	344.866714	192.207497	56.848463	1908.034045	
4882	345.936411	190.778390	57.817679	1908.034045	
4883	346.995645	189.352378	58.783947	1908.034045	
4884	348.039888	187.929490	59.746099	1908.034045	
4885	349.067516	186.508648	60.704295	1908.034045	
4886	350.080241	185.088218	61.659846	1908.034045	
4887	351.081969	183.666530	62.614646	1908.034045	
4888	352.077513	182.242958	63.570297	1908.034045	
4889	353.071912	180.818494	64.527632	1908.034045	
4890	354.070069	179.395003	65.486974	1908.034045	
4891	355.076375	177.974240	66.448525	1908.034045	
4892	356.094310	176.557709	67.412342	1908.034045	
4893	357.126275	175.147055	68.378110	1908.034045	
4894	358.173950	173.743913	69.345307	1908.034045	
4895	359.238597	172.349185	70.313660	1908.034045	
4896	360.320759	170.962837	71.283180	1908.034045	
4897	361.419631	169.584486	72.253732	1908.034045	
4898	362.532629	168.213963	73.224650	1908.034045	
4899	363.655738	166.851320	74.194835	1908.034045	
4900	364.784919	165.496848	75.163086	1908.034045	
4901	365.918098	164.151376	76.128407	1908.034045	
4902	367.055804	162.816038	77.090251	1908.034045	
4903	368.199330	161.491764	78.048345	1908.034045	
4904	369.348657	160.179877	79.001892	1908.034045	
4905	370.502313	158.882985	79.949076	1908.034045	
4906	371.658607	157.604245	80.887733	1908.034045	
4907	372.816847	156.345809	81.816445	1908.034045	
4908	373.977445	155.108328	82.734834	1908.034045	
4909	375.140650	153.891204	83.643147	1908.034045	
4910	376.305254	152.692497	84.542044	1908.034045	
4911	377.468680	151.508737	85.432737	1908.034045	
4912	378.628146	150.335223	86.317101	1908.034045	
4913	379.781532	149.166800	87.197451	1908.034045	
4914	380.926841	147.999171	88.075710	1908.034045	
4915	382.061385	146.829972	88.952640	1908.034045	
4916	383.182669	145.658535	89.828150	1908.034045	
4917	384.289867	144.484908	90.702118	1908.034045	
4918	385.383370	143.309743	91.574345	1908.034045	
4919	386.463257	142.135339	92.443650	1908.034045	
4920	387.529768	140.965927	93.307795	1908.034045	
4921	388.585243	139.806092	94.164735	1908.034045	
4922	389.633574	138.658933	95.013515	1908.034045	
4923	390.676861	137.525538	95.853909	1908.034045	
4924	391.713711	136.405472	96.685842	1908.034045	
4925	392.741690	135.297460	97.509524	1908.034045	
4926	393.760311	134.200017	98.325681	1908.034045	
4927	394.770940	133.111787	99.135334	1908.034045	
4928	395.775658	132.031316	99.939696	1908.034045	
4929	396.777028	130.957096	100.740096	1908.034045	
4930	397.777880	129.888442	101.537440	1908.034045	
4931	398.780834	128.825844	102.331908	1908.034045	
4932	399.788096	127.770259	103.123317	1908.034045	
4933	400.801523	126.722980	103.911208	1908.034045	
4934	401.822373	125.686634	104.694227	1908.034045	
4935	402.851032	124.665404	105.469938	1908.034045	
4936	403.886972	123.663369	106.235777	1908.034045	
4937	404.928949	122.682817	106.990082	1908.034045	
4938	405.975744	121.724429	107.732129	1908.034045	
4939	407.026313	120.788477	108.461469	1908.034045	
4940	408.078801	119.875714	109.177241	1908.034045	
4941	409.130370	118.987436	109.878111	1908.034045	
4942	410.179289	118.124434	110.563239	1908.034045	
4943	411.227073	117.285905	111.233283	1908.034045	
4944	412.277914	116.469393	111.890318	1908.034045	
4945	413.336788	115.671183	112.537285	1908.034045	
4946	414.408481	114.886906	113.177474	1908.034045	
4947	415.497165	114.112656	113.813792	1908.034045	
4948	416.605944	113.345843	114.448185	1908.034045	
4949	417.736326	112.584982	115.081683	1908.034045	
4950	418.887616	111.829262	115.714562	1908.034045	
4951	420.056462	111.078412	116.346361	1908.034045	
4952	421.237127	110.332326	116.976173	1908.034045	
4953	422.422498	109.590678	117.603035	1908.034045	
4954	423.605585	108.852812	118.226241	1908.034045	
4955	424.781037	108.117333	118.845815	1908.034045	
4956	425.945292	107.381655	119.462794	1908.034045	
4957	427.095664	106.642610	120.078724	1908.034045	
4958	428.229780	105.898423	120.694378	1908.034045	
4959	429.344745	105.149926	121.308906	1908.034045	
4960	430.436289	104.399102	121.920573	1908.034045	
4961	431.499884	103.647410	122.527939	1908.034045	
4962	432.533008	102.896045	123.130025	1908.034045	
4963	433.536091	102.146467	123.726121	1908.034045	
4964	434.512467	101.400377	124.315770	1908.034045	
4965	435.467921	100.659714	124.898694	1908.034045	
4966	436.409503	99.926370	125.474782	1908.034045	
4967	437.344997	99.201909	126.044185	1908.034045	
4968	438.282438	98.487819	126.607097	1908.034045	
4969	439.227912	97.785761	127.163299	1908.034045	
4970	440.183256	97.097249	127.712063	1908.034045	
4971	441.145857	96.423329	128.252339	1908.034045	
4972	442.111090	95.764778	128.782990	1908.034045	
4973	443.075823	95.122278	129.303148	1908.034045	
4974	444.039961	94.495746	129.812828	1908.034045	
4975	445.005266	93.883324	130.313370	1908.034045	
4976	445.973120	93.281683	130.806971	1908.034045	
4977	446.943123	92.687629	131.295518	1908.034045	
4978	447.913629	92.098883	131.780186	1908.034045	
4979	448.883365	91.512936	132.262352	1908.034045	
4980	449.852209	90.925889	132.744399	1908.034045	
4981	450.821442	90.332906	133.229471	1908.034045	
4982	451.793789	89.729172	133.720874	1908.034045	
4983	452.772088	89.110308	134.221662	1908.034045	
4984	453.758537	88.472522	134.734449	1908.034045	
4985	454.755350	87.812808	135.261363	1908.034045	
4986	455.763964	87.129191	135.803802	1908.034045	
4987	456.783630	86.421038	136.362080	1908.034045	
4988	457.812764	85.689453	136.935342	1908.034045	
4989	458.851982	84.937493	137.521782	1908.034045	
4990	459.904069	84.169373	138.119110	1908.034045	
4991	460.970014	83.388627	138.725229	1908.034045	
4992	462.046093	82.597086	139.338569	1908.034045	
4993	463.125334	81.795731	139.957740	1908.034045	
4994	464.200535	80.985792	140.581201	1908.034045	
4995	465.264959	80.168754	141.207335	1908.034045	
4996	466.311338	79.346368	141.834328	1908.034045	
4997	467.332283	78.521530	142.459664	1908.034045	
4998	468.322442	77.698655	143.080108	1908.034045	
4999	469.279325	76.882732	143.692366	1908.034045	
5000	470.202278	76.078128	144.293716	1908.034045	
5001	471.092432	75.288188	144.882241	1908.034045	
5002	471.953339	74.515347	145.456822	1908.034045	
5003	472.790305	73.760903	146.017206	1908.034045	
5004	473.609549	73.024720	146.564111	1908.034045	
5005	474.418273	72.305413	147.099118	1908.034045	
5006	475.224231	71.600735	147.624385	1908.034045	
5007	476.033879	70.907912	148.142261	1908.034045	
5008	476.850468	70.223944	148.654923	1908.034045	
5009	477.673989	69.545885	149.164211	1908.034045	
5010	478.502686	68.871121	149.671599	1908.034045	
5011	479.333897	68.197662	150.178096	1908.034045	
5012	480.164268	67.524461	150.684060	1908.034045	
5013	480.990519	66.851781	151.189033	1908.034045	
5014	481.809905	66.181347	151.691676	1908.034045	
5015	482.619580	65.516011	152.189924	1908.034045	
5016	483.415356	64.859189	152.681233	1908.034045	
5017	484.191576	64.213772	153.163278	1908.034045	
5018	484.942643	63.580435	153.635180	1908.034045	
5019	485.664560	62.957233	154.097898	1908.034045	
5020	486.355998	62.341021	154.553410	1908.034045	
5021	487.019222	61.728519	155.004083	1908.034045	
5022	487.660062	61.115974	155.452884	1908.034045	
5023	488.287213	60.498793	155.903545	1908.034045	
5024	488.911411	59.872257	156.360030	1908.034045	
5025	489.543264	59.232506	156.825713	1908.034045	
5026	490.189939	58.577014	157.302812	1908.034045	
5027	490.853109	57.904866	157.792055	1908.034045	
5028	491.529784	57.217115	158.292528	1908.034045	
5029	492.215500	56.516976	158.801800	1908.034045	
5030	492.907134	55.809290	159.316479	1908.034045	
5031	493.602902	55.099808	159.832669	1908.034045	
5032	494.300394	54.395352	160.345709	1908.034045	
5033	494.995448	53.703481	160.850311	1908.034045	
5034	495.683239	53.030227	161.342136	1908.034045	
5035	496.360199	52.378307	161.819113	1908.034045	
5036	497.024853	51.747400	162.281329	1908.034045	
5037	497.677617	51.134812	162.730573	1908.034045	
5038	498.320114	50.536575	163.169566	1908.034045	
5039	498.953694	49.949590	163.600443	1908.034045	
5040	499.577667	49.372402	164.024122	1908.034045	
5041	500.189156	48.803531	164.441398	1908.034045	
5042	500.785164	48.240086	164.854013	1908.034045	
5043	501.364930	47.678247	165.264483	1908.034045	
5044	501.930380	47.114265	165.675458	1908.034045	
5045	502.483848	46.544910	166.089274	1908.034045	
5046	503.024957	45.967652	166.507635	1908.034045	
5047	503.550257	45.380895	166.931449	1908.034045	
5048	504.055600	44.784253	167.360786	1908.034045	
5049	504.537910	44.178618	167.794943	1908.034045	
5050	504.995295	43.566014	168.232529	1908.034045	
5051	505.426654	42.950073	168.671119	1908.034045	
5052	505.831623	42.336322	169.107043	1908.034045	
5053	506.211156	41.730597	169.536472	1908.034045	
5054	506.567895	41.137203	169.956677	1908.034045	
5055	506.905492	40.558103	170.366539	1908.034045	
5056	507.227703	39.991987	170.767143	1908.034045	
5057	507.538077	39.434287	171.161770	1908.034045	
5058	507.839935	38.879258	171.554496	1908.034045	
5059	508.136338	38.321999	171.948823	1908.034045	
5060	508.430344	37.759110	172.347244	1908.034045	
5061	508.725843	37.188593	172.751340	1908.034045	
5062	509.027561	36.609259	173.162179	1908.034045	
5063	509.338814	36.020466	173.580377	1908.034045	
5064	509.659461	35.422728	174.005588	1908.034045	
5065	509.986573	34.817542	174.436653	1908.034045	
5066	510.316102	34.205882	174.872726	1908.034045	
5067	510.643923	33.587781	175.313617	1908.034045	
5068	510.966280	32.963272	175.759161	1908.034045	
5069	511.279980	32.332496	176.209158	1908.034045	
5070	511.583181	31.695815	176.663324	1908.034045	
5071	511.876262	31.055064	177.120448	1908.034045	
5072	512.160786	30.414036	177.577997	1908.034045	
5073	512.437955	29.777392	178.032793	1908.034045	
5074	512.709070	29.149614	178.481759	1908.034045	
5075	512.975136	28.535062	178.921865	1908.034045	
5076	513.234147	27.937745	179.350188	1908.034045	
5077	513.481111	27.359662	179.765089	1908.034045	
5078	513.711964	26.799597	180.167235	1908.034045	
5079	513.926382	26.253975	180.559104	1908.034045	
5080	514.127340	25.718434	180.943866	1908.034045	
5081	514.319390	25.187942	181.325228	1908.034045	
5082	514.507327	24.655762	181.708123	1908.034045	
5083	514.694574	24.113728	182.098473	1908.034045	
5084	514.881224	23.554683	182.501402	1908.034045	
5085	515.064498	22.974978	182.919485	1908.034045	
5086	515.241955	22.374917	183.352519	1908.034045	
5087	515.413560	21.758014	183.798089	1908.034045	
5088	515.581286	21.130984	184.251537	1908.034045	
5089	515.747951	20.503336	184.706173	1908.034045	
5090	515.916388	19.885165	185.154829	1908.034045	
5091	516.088623	19.285245	185.591194	1908.034045	
5092	516.264135	18.710734	186.010009	1908.034045	
5093	516.438572	18.166782	186.407333	1908.034045	
5094	516.605158	17.655467	186.781383	1908.034045	
5095	516.757703	17.175398	187.132922	1908.034045	
5096	516.892497	16.722802	187.464525	1908.034045	
5097	517.008609	16.293317	187.779293	1908.034045	
5098	517.107755	15.882885	188.080177	1908.034045	
5099	517.194023	15.487270	188.370330	1908.034045	
5100	517.273153	15.101251	188.653661	1908.034045	
5101	517.351613	14.718617	188.934832	1908.034045	
5102	517.435144	14.333208	189.218458	1908.034045	
5103	517.526979	13.940251	189.508102	1908.034045	
5104	517.627666	13.536638	189.806064	1908.034045	
5105	517.735899	13.120456	190.113743	1908.034045	
5106	517.848395	12.690866	190.431724	1908.034045	
5107	517.959947	12.248312	190.759622	1908.034045	
5108	518.064828	11.794541	191.096097	1908.034045	
5109	518.158452	11.332116	191.439231	1908.034045	
5110	518.238232	10.863993	191.786848	1908.034045	
5111	518.303688	10.393393	192.136599	1908.034045	
5112	518.356362	9.923137	192.486449	1908.034045	
5113	518.399290	9.454677	192.835384	1908.034045	
5114	518.435382	8.988464	193.183119	1908.034045	
5115	518.466389	8.525378	193.529024	1908.034045	
5116	518.494126	8.067065	193.871888	1908.034045	
5117	518.522266	7.614903	194.210709	1908.034045	
5118	518.556799	7.169241	194.545264	1908.034045	
5119	518.604869	6.729417	194.876087	1908.034045	
5120	518.672229	6.294000	195.204263	1908.034045	
5121	518.761187	5.861273	195.531055	1908.034045	
5122	518.870971	5.430255	195.857148	1908.034045	
5123	518.999076	5.001488	196.182075	1908.034045	
5124	519.142225	4.576482	196.504626	1908.034045	
5125	519.297273	4.156385	196.823875	1908.034045	
5126	519.460973	3.741467	197.139565	1908.034045	
5127	519.629128	3.331945	197.451478	1908.034045	
5128	519.797733	2.928821	197.758812	1908.034045	
5129	519.964680	2.533623	198.060378	1908.034045	
5130	520.128977	2.147888	198.354981	1908.034045	
5131	520.288862	1.772935	198.641590	1908.034045	
5132	520.441903	1.409320	198.919753	1908.034045	
5133	520.586220	1.056546	199.189832	1908.034045	
5134	520.720869	0.714099	199.452205	1908.034045	
5135	520.845708	0.382760	199.706263	1908.034045	
5136	520.961017	0.064021	199.950850	1908.034045	
5137	521.066571	-0.241595	200.185548	1908.034045	
5138	521.160978	-0.534869	200.410943	1908.034045	
5139	521.242122	-0.817178	200.628085	1908.034045	
5140	521.307575	-1.090096	200.838185	1908.034045	
5141	521.354140	-1.355303	201.042543	1908.034045	
5142	521.377933	-1.614495	201.242485	1908.034045	
5143	521.375608	-1.869306	201.439294	1908.034045	
5144	521.345614	-2.121227	201.634151	1908.034045	
5145	521.288984	-2.371523	201.828054	1908.034045	
5146	521.208542	-2.621139	202.021753	1908.034045	
5147	521.106193	-2.870592	202.215665	1908.034045	
5148	520.981918	-3.119839	202.409784	1908.034045	
5149	520.836429	-3.368126	202.603542	1908.034045	
5150	520.673301	-3.613788	202.795646	1908.034045	
5151	520.497224	-3.854297	202.984109	1908.034045	
5152	520.311738	-4.086821	203.166698	1908.034045	
5153	520.120103	-4.308769	203.341353	1908.034045	
5154	519.926725	-4.517805	203.506191	1908.034045	
5155	519.737208	-4.711584	203.659301	1908.034045	
5156	519.558753	-4.887794	203.798772	1908.034045	
5157	519.400348	-5.044752	203.923163	1908.034045	
5158	519.272172	-5.181776	204.031801	1908.034045	
5159	519.184761	-5.298488	204.124250	1908.034045	
5160	519.147018	-5.394159	204.199808	1908.034045	
5161	519.164116	-5.468149	204.257888	1908.034045	
5162	519.237201	-5.520664	204.298607	1908.034045	
5163	519.364308	-5.552995	204.322984	1908.034045	
5164	519.541367	-5.567552	204.332946	1908.034045	
5165	519.763364	-5.567681	204.331177	1908.034045	
5166	520.025134	-5.556709	204.320350	1908.034045	
5167	520.320676	-5.536704	204.302157	1908.034045	
5168	520.642406	-5.508590	204.277405	1908.034045	
5169	520.982033	-5.473322	204.246929	1908.034045	
5170	521.332254	-5.432510	204.212067	1908.034045	
5171	521.687620	-5.388805	204.174951	1908.034045	
5172	522.043758	-5.346052	204.138630	1908.034045	
5173	522.396357	-5.308391	204.106374	1908.034045	
5174	522.741017	-5.279653	204.081196	1908.034045	
5175	523.073678	-5.263571	204.066024	1908.034045	
5176	523.391932	-5.263428	204.063415	1908.034045	
5177	523.696427	-5.281388	204.075027	1908.034045	
5178	523.990701	-5.318327	204.101492	1908.034045	
5179	524.278861	-5.374143	204.142682	1908.034045	
5180	524.562724	-5.448569	204.198359	1908.034045	
5181	524.841153	-5.541683	204.268583	1908.034045	
5182	525.110973	-5.653308	204.353239	1908.034045	
5183	525.367796	-5.782105	204.451320	1908.034045	
5184	525.607942	-5.925156	204.560594	1908.034045	
5185	525.830974	-6.077740	204.677405	1908.034045	
5186	526.039533	-6.233289	204.796625	1908.034045	
5187	526.237019	-6.384082	204.912222	1908.034045	
5188	526.427059	-6.522725	205.018404	1908.034045	
5189	526.614139	-6.643643	205.110784	1908.034045	
5190	526.802557	-6.743560	205.186766	1908.034045	
5191	526.995080	-6.820699	205.244933	1908.034045	
