LIMS	// User ID
11-12-2017	// Evaluation date
P026__26__[321-17-41-19]	17-11-2017	17:41:15:664	// Source file name and timestamp
2000.000	// Sampling rate
3.585	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5774	252.212988	-6.502899	210.586296	1908.226924	
5775	249.284056	-6.500473	210.709905	1908.226924	
5776	246.365121	-6.491908	210.825565	1908.226924	
5777	243.457332	-6.478568	210.935272	1908.226924	
5778	240.563438	-6.462262	211.041828	1908.226924	
5779	237.687999	-6.443941	211.146562	1908.226924	
5780	234.836532	-6.423196	211.248374	1908.226924	
5781	232.014398	-6.399372	211.345649	1908.226924	
5782	229.226539	-6.373222	211.439313	1908.226924	
5783	226.478035	-6.346682	211.532537	1908.226924	
5784	223.774071	-6.321586	211.628445	1908.226924	
5785	221.118734	-6.299210	211.729306	1908.226924	
5786	218.514880	-6.280358	211.836637	1908.226924	
5787	215.965636	-6.265409	211.951173	1908.226924	
5788	213.475600	-6.254353	212.072803	1908.226924	
5789	211.050921	-6.246798	212.200531	1908.226924	
5790	208.697700	-6.242233	212.333050	1908.226924	
5791	206.420047	-6.240576	212.469962	1908.226924	
5792	204.221175	-6.242163	212.611766	1908.226924	
5793	202.106129	-6.247211	212.758595	1908.226924	
5794	200.081674	-6.255271	212.909016	1908.226924	
5795	198.153910	-6.264915	213.059456	1908.226924	
5796	196.327240	-6.274786	213.206430	1908.226924	
5797	194.605211	-6.285201	213.350044	1908.226924	
5798	192.991539	-6.297598	213.492881	1908.226924	
5799	191.490209	-6.312927	213.636504	1908.226924	
5800	190.104950	-6.331966	213.782149	1908.226924	
5801	188.838909	-6.356473	213.933337	1908.226924	
5802	187.694231	-6.388978	214.095516	1908.226924	
5803	186.671507	-6.431776	214.273826	1908.226924	
5804	185.770231	-6.485906	214.470660	1908.226924	
5805	184.989697	-6.550331	214.683601	1908.226924	
5806	184.328944	-6.621856	214.905104	1908.226924	
5807	183.786336	-6.696049	215.124599	1908.226924	
5808	183.359594	-6.768649	215.331815	1908.226924	
5809	183.046026	-6.836713	215.519527	1908.226924	
5810	182.842655	-6.899537	215.685837	1908.226924	
5811	182.746268	-6.958864	215.834727	1908.226924	
5812	182.753378	-7.017248	215.972237	1908.226924	
5813	182.860401	-7.075909	216.101327	1908.226924	
5814	183.064340	-7.134199	216.220527	1908.226924	
5815	183.363141	-7.190091	216.325065	1908.226924	
5816	183.754889	-7.240602	216.407968	1908.226924	
5817	184.236954	-7.282448	216.461740	1908.226924	
5818	184.806185	-7.312688	216.479901	1908.226924	
5819	185.459327	-7.329115	216.457881	1908.226924	
5820	186.192786	-7.330959	216.394686	1908.226924	
5821	187.002049	-7.319404	216.294070	1908.226924	
5822	187.881289	-7.297085	216.163286	1908.226924	
5823	188.823723	-7.267106	216.010667	1908.226924	
5824	189.822751	-7.232091	215.843288	1908.226924	
5825	190.872764	-7.193493	215.665334	1908.226924	
5826	191.968538	-7.151688	215.478433	1908.226924	
5827	193.104315	-7.106861	215.283781	1908.226924	
5828	194.274283	-7.059594	215.083419	1908.226924	
5829	195.473305	-7.010649	214.879657	1908.226924	
5830	196.696802	-6.960753	214.674604	1908.226924	
5831	197.940355	-6.910665	214.470347	1908.226924	
5832	199.199305	-6.861523	214.269735	1908.226924	
5833	200.469186	-6.815216	214.077101	1908.226924	
5834	201.746447	-6.773945	213.897231	1908.226924	
5835	203.027493	-6.739522	213.733949	1908.226924	
5836	204.307704	-6.713212	213.589877	1908.226924	
5837	205.582722	-6.695531	213.465987	1908.226924	
5838	206.850027	-6.685730	213.360485	1908.226924	
5839	208.108311	-6.681773	213.268902	1908.226924	
5840	209.355757	-6.680795	213.185239	1908.226924	
5841	210.589747	-6.679805	213.103442	1908.226924	
5842	211.807105	-6.677217	213.020466	1908.226924	
5843	213.003463	-6.673884	212.938298	1908.226924	
5844	214.173151	-6.672031	212.861678	1908.226924	
5845	215.309612	-6.673686	212.794894	1908.226924	
5846	216.405212	-6.679941	212.740365	1908.226924	
5847	217.451596	-6.690449	212.697690	1908.226924	
5848	218.441760	-6.703682	212.664103	1908.226924	
5849	219.372226	-6.718245	212.636951	1908.226924	
5850	220.242249	-6.733919	212.615750	1908.226924	
5851	221.050899	-6.751923	212.602811	1908.226924	
5852	221.796471	-6.774681	212.602780	1908.226924	
5853	222.478782	-6.804814	212.620556	1908.226924	
5854	223.101005	-6.843858	212.658741	1908.226924	
5855	223.669401	-6.892045	212.717279	1908.226924	
5856	224.191517	-6.948845	212.794622	1908.226924	
5857	224.674480	-7.013191	212.888264	1908.226924	
5858	225.124448	-7.083392	212.994602	1908.226924	
5859	225.546330	-7.157567	213.109772	1908.226924	
5860	225.942599	-7.234908	213.232105	1908.226924	
5861	226.311999	-7.316150	213.363084	1908.226924	
5862	226.650102	-7.402442	213.505170	1908.226924	
5863	226.951737	-7.494237	213.659569	1908.226924	
5864	227.213411	-7.591258	213.826033	1908.226924	
5865	227.433807	-7.692987	214.003747	1908.226924	
5866	227.612981	-7.798301	214.190682	1908.226924	
5867	227.752518	-7.904231	214.381247	1908.226924	
5868	227.855496	-8.005752	214.565861	1908.226924	
5869	227.924826	-8.097142	214.733617	1908.226924	
5870	227.962466	-8.173593	214.875353	1908.226924	
5871	227.970342	-8.232034	214.985159	1908.226924	
5872	227.950710	-8.271489	215.061032	1908.226924	
5873	227.905684	-8.293555	215.105823	1908.226924	
5874	227.836777	-8.302170	215.126853	1908.226924	
5875	227.744433	-8.302404	215.133663	1908.226924	
5876	227.628084	-8.299305	215.135826	1908.226924	
5877	227.486763	-8.297032	215.141278	1908.226924	
5878	227.319701	-8.298221	215.155082	1908.226924	
5879	227.126952	-8.304125	215.179632	1908.226924	
5880	226.909216	-8.315790	215.216907	1908.226924	
5881	226.666546	-8.335221	215.270775	1908.226924	
5882	226.397338	-8.364643	215.345667	1908.226924	
5883	226.098398	-8.404632	215.443036	1908.226924	
5884	225.765819	-8.453572	215.560231	1908.226924	
5885	225.395832	-8.508108	215.691267	1908.226924	
5886	224.985118	-8.563507	215.827453	1908.226924	
5887	224.530580	-8.614228	215.958454	1908.226924	
5888	224.029159	-8.654729	216.073828	1908.226924	
5889	223.479113	-8.680281	216.164484	1908.226924	
5890	222.881978	-8.687263	216.223113	1908.226924	
5891	222.242403	-8.672690	216.243295	1908.226924	
5892	221.566451	-8.634335	216.219883	1908.226924	
5893	220.860854	-8.572030	216.151637	1908.226924	
5894	220.133485	-8.488798	216.043488	1908.226924	
5895	219.393608	-8.390762	215.906443	1908.226924	
5896	218.650488	-8.285268	215.754064	1908.226924	
5897	217.910851	-8.178230	215.597440	1908.226924	
5898	217.177380	-8.073094	215.443192	1908.226924	
5899	216.449588	-7.971356	215.294367	1908.226924	
5900	215.726855	-7.872982	215.150995	1908.226924	
5901	215.010569	-7.776468	215.010016	1908.226924	
5902	214.302923	-7.679107	214.865871	1908.226924	
5903	213.604867	-7.578034	214.712714	1908.226924	
5904	212.915738	-7.471821	214.547660	1908.226924	
5905	212.233656	-7.361306	214.372473	1908.226924	
5906	211.555860	-7.248867	214.192107	1908.226924	
5907	210.878991	-7.136645	214.011118	1908.226924	
5908	210.199354	-7.025326	213.831150	1908.226924	
5909	209.513144	-6.914802	213.652238	1908.226924	
5910	208.816977	-6.805354	213.475174	1908.226924	
5911	208.109003	-6.697738	213.301616	1908.226924	
5912	207.389833	-6.593285	213.134261	1908.226924	
5913	206.662135	-6.494320	212.977751	1908.226924	
5914	205.929202	-6.403778	212.838018	1908.226924	
5915	205.193262	-6.324575	212.721109	1908.226924	
5916	204.454023	-6.259254	212.632531	1908.226924	
5917	203.708253	-6.209313	212.575890	1908.226924	
5918	202.950656	-6.174488	212.551292	1908.226924	
5919	202.175222	-6.152769	212.555233	1908.226924	
5920	201.376555	-6.141440	212.582655	1908.226924	
5921	200.550657	-6.138356	212.629564	1908.226924	
5922	199.694654	-6.142124	212.693450	1908.226924	
5923	198.806300	-6.151752	212.772606	1908.226924	
5924	197.884105	-6.166881	212.866619	1908.226924	
5925	196.927528	-6.187762	212.976345	1908.226924	
5926	195.936658	-6.214695	213.102742	1908.226924	
5927	194.912236	-6.247753	213.246273	1908.226924	
5928	193.856883	-6.286771	213.406766	1908.226924	
5929	192.776446	-6.331316	213.583226	1908.226924	
5930	191.679504	-6.380918	213.774348	1908.226924	
5931	190.574717	-6.435584	213.979829	1908.226924	
5932	189.468193	-6.495483	214.199895	1908.226924	
5933	188.362751	-6.559804	214.432779	1908.226924	
5934	187.258746	-6.626678	214.674421	1908.226924	
5935	186.155353	-6.694161	214.920576	1908.226924	
5936	185.051211	-6.760380	215.167084	1908.226924	
5937	183.944465	-6.823115	215.408905	1908.226924	
5938	182.833359	-6.880207	215.640998	1908.226924	
5939	181.717701	-6.930251	215.859837	1908.226924	
5940	180.599833	-6.972771	216.063788	1908.226924	
5941	179.483710	-7.008162	216.253114	1908.226924	
5942	178.372912	-7.037408	216.429538	1908.226924	
5943	177.269208	-7.061267	216.594448	1908.226924	
5944	176.172178	-7.079732	216.747600	1908.226924	
5945	175.079596	-7.092573	216.888384	1908.226924	
5946	173.987997	-7.100159	217.017799	1908.226924	
5947	172.893183	-7.103461	217.138485	1908.226924	
5948	171.790695	-7.103264	217.252716	1908.226924	
5949	170.676268	-7.099916	217.361717	1908.226924	
5950	169.546305	-7.094473	217.468496	1908.226924	
5951	168.398390	-7.089027	217.578713	1908.226924	
5952	167.231583	-7.085140	217.696653	1908.226924	
5953	166.045931	-7.082802	217.822503	1908.226924	
5954	164.841467	-7.080995	217.953787	1908.226924	
5955	163.617794	-7.078761	218.088169	1908.226924	
5956	162.374528	-7.075718	218.224784	1908.226924	
5957	161.112038	-7.071759	218.363402	1908.226924	
5958	159.831949	-7.066771	218.503616	1908.226924	
5959	158.536853	-7.060350	218.644079	1908.226924	
5960	157.229506	-7.051507	218.781732	1908.226924	
5961	155.912617	-7.039182	218.913198	1908.226924	
5962	154.589507	-7.023031	219.036928	1908.226924	
5963	153.264802	-7.003423	219.153172	1908.226924	
5964	151.944338	-6.980907	219.262531	1908.226924	
5965	150.634255	-6.956247	219.366211	1908.226924	
5966	149.339814	-6.930480	219.466366	1908.226924	
5967	148.064460	-6.903864	219.563147	1908.226924	
5968	146.809644	-6.875341	219.653052	1908.226924	
5969	145.575399	-6.843625	219.731962	1908.226924	
5970	144.361121	-6.808277	219.798286	1908.226924	
5971	143.166306	-6.769694	219.852968	1908.226924	
5972	141.990993	-6.728321	219.897053	1908.226924	
5973	140.835356	-6.684133	219.930143	1908.226924	
5974	139.698708	-6.637217	219.952331	1908.226924	
5975	138.579039	-6.588649	219.967057	1908.226924	
5976	137.473326	-6.540571	219.981466	1908.226924	
5977	136.378087	-6.495492	220.004197	1908.226924	
5978	135.289888	-6.455604	220.043124	1908.226924	
5979	134.205855	-6.422636	220.104786	1908.226924	
5980	133.124206	-6.397968	220.194613	1908.226924	
5981	132.044548	-6.382442	220.316204	1908.226924	
5982	130.967666	-6.375856	220.469583	1908.226924	
5983	129.895368	-6.377244	220.652012	1908.226924	
5984	128.830377	-6.385955	220.861562	1908.226924	
5985	127.775405	-6.401613	221.097183	1908.226924	
5986	126.732223	-6.422980	221.354901	1908.226924	
5987	125.701535	-6.447882	221.627452	1908.226924	
5988	124.683090	-6.474484	221.908674	1908.226924	
5989	123.676592	-6.502028	222.196040	1908.226924	
5990	122.683480	-6.530213	222.488262	1908.226924	
5991	121.707616	-6.558606	222.783021	1908.226924	
5992	120.754663	-6.586883	223.077906	1908.226924	
5993	119.831522	-6.614797	223.370386	1908.226924	
5994	118.946123	-6.641862	223.656669	1908.226924	
5995	118.106951	-6.667599	223.932654	1908.226924	
5996	117.321421	-6.691489	224.194137	1908.226924	
5997	116.593604	-6.712657	224.436110	1908.226924	
5998	115.923758	-6.730368	224.654854	1908.226924	
5999	115.309953	-6.744538	224.849674	1908.226924	
6000	114.749539	-6.755162	225.020422	1908.226924	
6001	114.239688	-6.762023	225.166244	1908.226924	
6002	113.777310	-6.766072	225.291071	1908.226924	
6003	113.358352	-6.770594	225.408523	1908.226924	
6004	112.977306	-6.779966	225.537236	1908.226924	
6005	112.628063	-6.797360	225.691449	1908.226924	
6006	112.305280	-6.823771	225.876651	1908.226924	
6007	112.004625	-6.858616	226.091779	1908.226924	
6008	111.722473	-6.900533	226.332398	1908.226924	
6009	111.456195	-6.947844	226.592492	1908.226924	
6010	111.204209	-6.999289	226.867404	1908.226924	
6011	110.965774	-7.054494	227.155834	1908.226924	
6012	110.741398	-7.113355	227.457258	1908.226924	
6013	110.532729	-7.175166	227.768326	1908.226924	
6014	110.341325	-7.238265	228.081668	1908.226924	
6015	110.167717	-7.300189	228.386760	1908.226924	
6016	110.011551	-7.358639	228.673862	1908.226924	
6017	109.872542	-7.412995	228.940182	1908.226924	
6018	109.750848	-7.464818	229.191936	1908.226924	
6019	109.646009	-7.516210	229.437873	1908.226924	
6020	109.556424	-7.567650	229.680326	1908.226924	
6021	109.480488	-7.617426	229.912418	1908.226924	
6022	109.417723	-7.662358	230.120702	1908.226924	
6023	109.368513	-7.699004	230.290318	1908.226924	
6024	109.332718	-7.724866	230.410509	1908.226924	
6025	109.309123	-7.738515	230.475411	1908.226924	
6026	109.296555	-7.739508	230.483391	1908.226924	
6027	109.294987	-7.729755	230.442524	1908.226924	
6028	109.305550	-7.714454	230.374527	1908.226924	
6029	109.329433	-7.700115	230.306669	1908.226924	
6030	109.366207	-7.691542	230.259426	1908.226924	
6031	109.412926	-7.690679	230.241875	1908.226924	
6032	109.464822	-7.697270	230.254320	1908.226924	
6033	109.517050	-7.709692	230.291296	1908.226924	
6034	109.566154	-7.725144	230.341978	1908.226924	
6035	109.610143	-7.739504	230.389536	1908.226924	
6036	109.647788	-7.747669	230.412796	1908.226924	
6037	109.678242	-7.744974	230.392332	1908.226924	
6038	109.700979	-7.728633	230.316582	1908.226924	
6039	109.715745	-7.698156	230.183641	1908.226924	
6040	109.722533	-7.655342	230.001185	1908.226924	
6041	109.721286	-7.604103	229.785790	1908.226924	
6042	109.711309	-7.549288	229.558099	1908.226924	
6043	109.691529	-7.494720	229.334457	1908.226924	
6044	109.661886	-7.442579	229.123964	1908.226924	
6045	109.624208	-7.394385	228.932399	1908.226924	
6046	109.581454	-7.351387	228.764090	1908.226924	
6047	109.536159	-7.314094	228.620412	1908.226924	
6048	109.489431	-7.282048	228.499109	1908.226924	
6049	109.441033	-7.253825	228.394259	1908.226924	
6050	109.390270	-7.227262	228.296983	1908.226924	
6051	109.336555	-7.200488	228.199589	1908.226924	
6052	109.278840	-7.173244	228.101275	1908.226924	
6053	109.214728	-7.146887	228.008380	1908.226924	
6054	109.140394	-7.123079	227.928902	1908.226924	
6055	109.051581	-7.103042	227.869126	1908.226924	
6056	108.945170	-7.088195	227.835875	1908.226924	
6057	108.819942	-7.080800	227.839040	1908.226924	
6058	108.675716	-7.083240	227.888836	1908.226924	
6059	108.511982	-7.096746	227.990846	1908.226924	
6060	108.327960	-7.121176	228.145056	1908.226924	
6061	108.123817	-7.155563	228.347772	1908.226924	
6062	107.900794	-7.198323	228.592438	1908.226924	
6063	107.660234	-7.246884	228.868210	1908.226924	
6064	107.403508	-7.297246	229.158001	1908.226924	
6065	107.132513	-7.345152	229.443217	1908.226924	
6066	106.849355	-7.388362	229.713605	1908.226924	
6067	106.555756	-7.427070	229.969406	1908.226924	
6068	106.253025	-7.462769	230.216621	1908.226924	
6069	105.942312	-7.497185	230.462390	1908.226924	
6070	105.625135	-7.530935	230.708990	1908.226924	
6071	105.304229	-7.562983	230.951040	1908.226924	
6072	104.983590	-7.591965	231.181181	1908.226924	
6073	104.667432	-7.617777	231.397440	1908.226924	
6074	104.359447	-7.641555	231.603481	1908.226924	
6075	104.063179	-7.664316	231.802514	1908.226924	
6076	103.782974	-7.685871	231.992104	1908.226924	
6077	103.523801	-7.704810	232.164019	1908.226924	
6078	103.289082	-7.719526	232.309563	1908.226924	
6079	103.078426	-7.729814	232.427589	1908.226924	
6080	102.887471	-7.737400	232.527145	1908.226924	
6081	102.709522	-7.744630	232.621023	1908.226924	
6082	102.537646	-7.752898	232.717913	1908.226924	
6083	102.366168	-7.762156	232.819562	1908.226924	
6084	102.190779	-7.770903	232.920622	1908.226924	
6085	102.008141	-7.776386	233.009618	1908.226924	
6086	101.816409	-7.775576	233.073191	1908.226924	
6087	101.615824	-7.766413	233.101596	1908.226924	
6088	101.407984	-7.747982	233.089824	1908.226924	
6089	101.194316	-7.719915	233.035420	1908.226924	
6090	100.975412	-7.682103	232.937424	1908.226924	
6091	100.751767	-7.634709	232.796180	1908.226924	
6092	100.524519	-7.578481	232.614539	1908.226924	
6093	100.295354	-7.515372	232.400836	1908.226924	
6094	100.066732	-7.448123	232.166853	1908.226924	
6095	99.842151	-7.378470	231.919432	1908.226924	
6096	99.624736	-7.306441	231.657610	1908.226924	
6097	99.415227	-7.231795	231.380020	1908.226924	
6098	99.211861	-7.156014	231.094227	1908.226924	
6099	99.011859	-7.082983	230.819406	1908.226924	
6100	98.812565	-7.017555	230.579246	1908.226924	
6101	98.611726	-6.963316	230.391433	1908.226924	
6102	98.407503	-6.921408	230.262118	1908.226924	
6103	98.198508	-6.890338	230.184979	1908.226924	
6104	97.984144	-6.866493	230.143417	1908.226924	
6105	97.765576	-6.845935	230.118618	1908.226924	
6106	97.546206	-6.826455	230.099092	1908.226924	
6107	97.330253	-6.808042	230.083409	1908.226924	
6108	97.120498	-6.792047	230.077110	1908.226924	
6109	96.917701	-6.779870	230.086679	1908.226924	
6110	96.722203	-6.771637	230.112706	1908.226924	
6111	96.535229	-6.766216	230.149450	1908.226924	
6112	96.357910	-6.762281	230.190229	1908.226924	
6113	96.190021	-6.758535	230.228886	1908.226924	
6114	96.030652	-6.753363	230.257922	1908.226924	
6115	95.879711	-6.745594	230.271660	1908.226924	
6116	95.738015	-6.735847	230.272733	1908.226924	
6117	95.606278	-6.726285	230.271311	1908.226924	
6118	95.484939	-6.718769	230.276262	1908.226924	
6119	95.374558	-6.713844	230.290050	1908.226924	
6120	95.275342	-6.711040	230.310363	1908.226924	
6121	95.186361	-6.709424	230.332984	1908.226924	
6122	95.105558	-6.708103	230.354280	1908.226924	
6123	95.030573	-6.706187	230.370718	1908.226924	
