LIMS	// User ID
11-12-2017	// Evaluation date
P027__24__[321-18-3-43]	17-11-2017	18:03:39:963	// Source file name and timestamp
2000.000	// Sampling rate
3.797	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4393	369.080439	326.699148	12.182390	2381.801161	
4394	368.600360	326.201804	12.204497	2381.801161	
4395	368.125842	325.720236	12.223347	2381.801161	
4396	367.656689	325.248956	12.240551	2381.801161	
4397	367.194159	324.783695	12.257752	2381.801161	
4398	366.739017	324.324290	12.275208	2381.801161	
4399	366.290992	323.874672	12.291634	2381.801161	
4400	365.848760	323.439444	12.305249	2381.801161	
4401	365.409865	323.020744	12.314711	2381.801161	
4402	364.971453	322.618065	12.319382	2381.801161	
4403	364.531263	322.229890	12.319093	2381.801161	
4404	364.088078	321.854985	12.313877	2381.801161	
4405	363.641936	321.492858	12.303879	2381.801161	
4406	363.194119	321.143689	12.289378	2381.801161	
4407	362.746342	320.807443	12.270841	2381.801161	
4408	362.299388	320.482409	12.249002	2381.801161	
4409	361.852558	320.164483	12.224937	2381.801161	
4410	361.404491	319.848562	12.199851	2381.801161	
4411	360.953953	319.531849	12.174274	2381.801161	
4412	360.499762	319.215867	12.147402	2381.801161	
4413	360.041012	318.904770	12.117681	2381.801161	
4414	359.577597	318.602393	12.083873	2381.801161	
4415	359.109914	318.310955	12.045380	2381.801161	
4416	358.638308	318.031083	12.002087	2381.801161	
4417	358.163376	317.762297	11.954296	2381.801161	
4418	357.686871	317.504004	11.902669	2381.801161	
4419	357.211504	317.256196	11.847953	2381.801161	
4420	356.739072	317.019046	11.790589	2381.801161	
4421	356.268823	316.792235	11.730462	2381.801161	
4422	355.797424	316.574803	11.666937	2381.801161	
4423	355.320242	316.365241	11.599179	2381.801161	
4424	354.833422	316.161551	11.526724	2381.801161	
4425	354.335722	315.961280	11.449982	2381.801161	
4426	353.828465	315.761519	11.370226	2381.801161	
4427	353.313610	315.559165	11.288976	2381.801161	
4428	352.792143	315.351731	11.207290	2381.801161	
4429	352.263872	315.137905	11.125522	2381.801161	
4430	351.727741	314.917053	11.043569	2381.801161	
4431	351.182108	314.688485	10.961176	2381.801161	
4432	350.625280	314.451276	10.878147	2381.801161	
4433	350.056636	314.204361	10.794635	2381.801161	
4434	349.477517	313.946628	10.711364	2381.801161	
4435	348.891072	313.677023	10.629564	2381.801161	
4436	348.301618	313.394648	10.550753	2381.801161	
4437	347.713495	313.098892	10.476379	2381.801161	
4438	347.129626	312.789569	10.407352	2381.801161	
4439	346.552030	312.466820	10.344229	2381.801161	
4440	345.983438	312.130468	10.287876	2381.801161	
4441	345.426351	311.779650	10.239316	2381.801161	
4442	344.880915	311.413546	10.198888	2381.801161	
4443	344.345572	311.032394	10.166096	2381.801161	
4444	343.819331	310.637727	10.140193	2381.801161	
4445	343.302636	310.231850	10.120594	2381.801161	
4446	342.797131	309.817361	10.106969	2381.801161	
4447	342.305494	309.396970	10.099248	2381.801161	
4448	341.830723	308.973057	10.097565	2381.801161	
4449	341.374870	308.547208	10.102030	2381.801161	
4450	340.938279	308.120282	10.112492	2381.801161	
4451	340.519599	307.692716	10.128436	2381.801161	
4452	340.115993	307.264811	10.148951	2381.801161	
4453	339.723536	306.837018	10.172757	2381.801161	
4454	339.338434	306.409940	10.198553	2381.801161	
4455	338.958510	305.983793	10.225633	2381.801161	
4456	338.583344	305.558121	10.254028	2381.801161	
4457	338.213039	305.132598	10.283878	2381.801161	
4458	337.847600	304.708117	10.314898	2381.801161	
4459	337.487736	304.287097	10.346507	2381.801161	
4460	337.135706	303.872469	10.378413	2381.801161	
4461	336.794781	303.465565	10.411145	2381.801161	
4462	336.467618	303.064767	10.446023	2381.801161	
4463	336.154578	302.665956	10.484517	2381.801161	
4464	335.853087	302.263675	10.527670	2381.801161	
4465	335.558565	301.852504	10.575926	2381.801161	
4466	335.266116	301.428719	10.629078	2381.801161	
4467	334.971620	300.991202	10.686291	2381.801161	
4468	334.671710	300.540805	10.746295	2381.801161	
4469	334.363207	300.078991	10.807672	2381.801161	
4470	334.043442	299.607066	10.869202	2381.801161	
4471	333.711462	299.126249	10.930200	2381.801161	
4472	333.368186	298.637749	10.990541	2381.801161	
4473	333.014924	298.142286	11.050381	2381.801161	
4474	332.651640	297.639867	11.109708	2381.801161	
4475	332.276301	297.130657	11.167860	2381.801161	
4476	331.885873	296.616137	11.223428	2381.801161	
4477	331.478126	296.099776	11.274569	2381.801161	
4478	331.052635	295.587242	11.319226	2381.801161	
4479	330.610431	295.085886	11.355203	2381.801161	
4480	330.153459	294.603194	11.380516	2381.801161	
4481	329.684365	294.144387	11.394146	2381.801161	
4482	329.206053	293.710748	11.396484	2381.801161	
4483	328.721255	293.300250	11.388997	2381.801161	
4484	328.232386	292.908564	11.373851	2381.801161	
4485	327.741103	292.528817	11.353859	2381.801161	
4486	327.248114	292.152613	11.332083	2381.801161	
4487	326.754095	291.772649	11.311216	2381.801161	
4488	326.260896	291.384540	11.293326	2381.801161	
4489	325.771651	290.987400	11.279689	2381.801161	
4490	325.289222	290.582917	11.270620	2381.801161	
4491	324.814629	290.172887	11.265836	2381.801161	
4492	324.347979	289.756758	11.265577	2381.801161	
4493	323.890492	289.331576	11.271256	2381.801161	
4494	323.443989	288.895178	11.284207	2381.801161	
4495	323.008673	288.449419	11.303883	2381.801161	
4496	322.583415	287.999702	11.328094	2381.801161	
4497	322.168279	287.551605	11.354943	2381.801161	
4498	321.764783	287.109204	11.383498	2381.801161	
4499	321.373929	286.676947	11.412526	2381.801161	
4500	320.995643	286.260997	11.439857	2381.801161	
4501	320.628719	285.867286	11.463038	2381.801161	
4502	320.269845	285.499272	11.479811	2381.801161	
4503	319.914820	285.157518	11.488644	2381.801161	
4504	319.561733	284.839948	11.489639	2381.801161	
4505	319.211385	284.542237	11.484535	2381.801161	
4506	318.864660	284.259469	11.475313	2381.801161	
4507	318.520478	283.989156	11.462496	2381.801161	
4508	318.175966	283.732409	11.444784	2381.801161	
4509	317.828249	283.491642	11.420413	2381.801161	
4510	317.476254	283.268055	11.388605	2381.801161	
4511	317.121452	283.061005	11.350031	2381.801161	
4512	316.767568	282.868112	11.306684	2381.801161	
4513	316.418974	282.685549	11.261282	2381.801161	
4514	316.078530	282.509090	11.216216	2381.801161	
4515	315.746790	282.335411	11.172839	2381.801161	
4516	315.422819	282.162316	11.131637	2381.801161	
4517	315.105216	281.988452	11.092653	2381.801161	
4518	314.792534	281.813634	11.055501	2381.801161	
4519	314.483695	281.638939	11.019463	2381.801161	
4520	314.178994	281.466309	10.983948	2381.801161	
4521	313.880595	281.298201	10.948775	2381.801161	
4522	313.591386	281.136976	10.914028	2381.801161	
4523	313.313577	280.984276	10.879831	2381.801161	
4524	313.048130	280.840937	10.846198	2381.801161	
4525	312.794398	280.707116	10.812873	2381.801161	
4526	312.550837	280.582393	10.779516	2381.801161	
4527	312.317105	280.465832	10.746353	2381.801161	
4528	312.095057	280.356012	10.714486	2381.801161	
4529	311.887836	280.251028	10.685604	2381.801161	
4530	311.698723	280.148465	10.661623	2381.801161	
4531	311.530275	280.045341	10.644433	2381.801161	
4532	311.383706	279.938306	10.635626	2381.801161	
4533	311.258766	279.824375	10.636200	2381.801161	
4534	311.153818	279.701403	10.646403	2381.801161	
4535	311.065831	279.567777	10.665852	2381.801161	
4536	310.990300	279.422402	10.693502	2381.801161	
4537	310.921360	279.265297	10.727475	2381.801161	
4538	310.852409	279.097962	10.765125	2381.801161	
4539	310.776969	278.923274	10.803352	2381.801161	
4540	310.689855	278.744889	10.839187	2381.801161	
4541	310.588399	278.566420	10.870480	2381.801161	
4542	310.472373	278.390327	10.896273	2381.801161	
4543	310.342310	278.216752	10.916681	2381.801161	
4544	310.197877	278.043633	10.932327	2381.801161	
4545	310.038221	277.868112	10.943957	2381.801161	
4546	309.864040	277.687895	10.952613	2381.801161	
4547	309.678579	277.502092	10.959655	2381.801161	
4548	309.486746	277.310716	10.966656	2381.801161	
4549	309.293746	277.113129	10.975525	2381.801161	
4550	309.103438	276.908125	10.987945	2381.801161	
4551	308.916919	276.695671	11.004288	2381.801161	
4552	308.732410	276.477315	11.023431	2381.801161	
4553	308.546432	276.254993	11.043557	2381.801161	
4554	308.355482	276.030427	11.062914	2381.801161	
4555	308.157414	275.805622	11.080082	2381.801161	
4556	307.952313	275.582833	11.094269	2381.801161	
4557	307.742626	275.363691	11.105671	2381.801161	
4558	307.532544	275.149150	11.115295	2381.801161	
4559	307.326614	274.939945	11.124345	2381.801161	
4560	307.127786	274.736204	11.133730	2381.801161	
4561	306.936827	274.537028	11.144026	2381.801161	
4562	306.753345	274.341407	11.155474	2381.801161	
4563	306.576180	274.149697	11.167569	2381.801161	
4564	306.403166	273.963755	11.178932	2381.801161	
4565	306.232004	273.785755	11.188019	2381.801161	
4566	306.061694	273.617292	11.193920	2381.801161	
4567	305.892878	273.459293	11.196501	2381.801161	
4568	305.727406	273.312167	11.196209	2381.801161	
4569	305.567661	273.175922	11.193814	2381.801161	
4570	305.415348	273.050261	11.189978	2381.801161	
4571	305.271094	272.934648	11.185100	2381.801161	
4572	305.135442	272.828363	11.179620	2381.801161	
4573	305.009259	272.730533	11.174140	2381.801161	
4574	304.893281	272.640160	11.169265	2381.801161	
4575	304.787943	272.556128	11.165548	2381.801161	
4576	304.693474	272.477485	11.163413	2381.801161	
4577	304.609683	272.404008	11.162880	2381.801161	
4578	304.535432	272.335959	11.163484	2381.801161	
4579	304.468923	272.273026	11.164750	2381.801161	
4580	304.408802	272.214069	11.166652	2381.801161	
4581	304.354138	272.157663	11.169407	2381.801161	
4582	304.303258	272.102624	11.172902	2381.801161	
4583	304.253697	272.048822	11.176379	2381.801161	
4584	304.203263	271.997487	11.178665	2381.801161	
4585	304.150243	271.949911	11.178727	2381.801161	
4586	304.093064	271.906140	11.176031	2381.801161	
4587	304.030534	271.865288	11.170509	2381.801161	
4588	303.961819	271.826358	11.162251	2381.801161	
4589	303.886149	271.788499	11.151316	2381.801161	
4590	303.803405	271.750988	11.137928	2381.801161	
4591	303.714729	271.713214	11.122684	2381.801161	
4592	303.621775	271.674676	11.106309	2381.801161	
4593	303.525401	271.634977	11.089228	2381.801161	
4594	303.426056	271.593830	11.071696	2381.801161	
4595	303.325597	271.551069	11.054381	2381.801161	
4596	303.227152	271.506667	11.038322	2381.801161	
4597	303.132744	271.460757	11.024137	2381.801161	
4598	303.042300	271.413671	11.011681	2381.801161	
4599	302.955148	271.365984	11.000523	2381.801161	
4600	302.871769	271.318568	10.990502	2381.801161	
4601	302.793876	271.272672	10.981725	2381.801161	
4602	302.723107	271.229728	10.974205	2381.801161	
4603	302.660294	271.190614	10.967894	2381.801161	
4604	302.606124	271.155165	10.963082	2381.801161	
4605	302.561786	271.122749	10.960392	2381.801161	
4606	302.528490	271.092815	10.960428	2381.801161	
4607	302.506692	271.064331	10.963720	2381.801161	
4608	302.496131	271.035183	10.970961	2381.801161	
4609	302.496702	271.002658	10.983114	2381.801161	
4610	302.509029	270.964154	11.001342	2381.801161	
4611	302.533919	270.917642	11.026660	2381.801161	
4612	302.571533	270.862418	11.059378	2381.801161	
4613	302.621377	270.799663	11.098900	2381.801161	
4614	302.683116	270.731974	11.144158	2381.801161	
4615	302.757109	270.662411	11.194142	2381.801161	
4616	302.843805	270.593301	11.248140	2381.801161	
4617	302.942861	270.524987	11.305908	2381.801161	
4618	303.053067	270.455898	11.367623	2381.801161	
4619	303.173088	270.383907	11.433626	2381.801161	
4620	303.301909	270.307386	11.504180	2381.801161	
4621	303.438134	270.225455	11.579148	2381.801161	
4622	303.579253	270.137979	11.657755	2381.801161	
4623	303.722305	270.045335	11.738888	2381.801161	
4624	303.865367	269.947649	11.821871	2381.801161	
4625	304.008526	269.844296	11.906966	2381.801161	
4626	304.153791	269.734769	11.995019	2381.801161	
4627	304.303955	269.620121	12.086558	2381.801161	
4628	304.461198	269.502801	12.181390	2381.801161	
4629	304.626817	269.384612	12.279269	2381.801161	
4630	304.801482	269.265195	12.380543	2381.801161	
4631	304.984875	269.142641	12.485809	2381.801161	
4632	305.175856	269.014874	12.595460	2381.801161	
4633	305.373447	268.879901	12.709911	2381.801161	
4634	305.576948	268.735231	12.829857	2381.801161	
4635	305.785495	268.577837	12.956140	2381.801161	
4636	305.998467	268.405490	13.089386	2381.801161	
4637	306.215899	268.218712	13.229421	2381.801161	
4638	306.437778	268.020621	13.375088	2381.801161	
4639	306.663329	267.814687	13.524849	2381.801161	
4640	306.891415	267.603632	13.677327	2381.801161	
4641	307.121206	267.389693	13.831422	2381.801161	
4642	307.352283	267.174582	13.986361	2381.801161	
4643	307.584475	266.959705	14.141565	2381.801161	
4644	307.817707	266.746651	14.296416	2381.801161	
4645	308.051852	266.537116	14.450238	2381.801161	
4646	308.286578	266.332849	14.602266	2381.801161	
4647	308.521478	266.135304	14.751822	2381.801161	
4648	308.756762	265.945002	14.898775	2381.801161	
4649	308.993419	265.761959	15.043429	2381.801161	
4650	309.231959	265.586087	15.185978	2381.801161	
4651	309.471430	265.416742	15.326350	2381.801161	
4652	309.709511	265.253360	15.464007	2381.801161	
4653	309.942821	265.096375	15.597700	2381.801161	
4654	310.167471	264.946223	15.726020	2381.801161	
4655	310.379877	264.802061	15.848139	2381.801161	
4656	310.577593	264.662100	15.963951	2381.801161	
4657	310.759923	264.524443	16.073957	2381.801161	
4658	310.928056	264.387359	16.179193	2381.801161	
4659	311.084715	264.249280	16.281129	2381.801161	
4660	311.233332	264.108810	16.381391	2381.801161	
4661	311.377250	263.964740	16.481505	2381.801161	
4662	311.519227	263.816076	16.582731	2381.801161	
4663	311.660613	263.662077	16.685779	2381.801161	
4664	311.800758	263.502315	16.790609	2381.801161	
4665	311.938040	263.336742	16.896725	2381.801161	
4666	312.072007	263.165794	17.003824	2381.801161	
4667	312.204133	262.990514	17.111988	2381.801161	
4668	312.336653	262.812705	17.221248	2381.801161	
4669	312.471445	262.635135	17.331156	2381.801161	
4670	312.609456	262.461506	17.440613	2381.801161	
4671	312.749808	262.295903	17.547789	2381.801161	
4672	312.889377	262.142273	17.650195	2381.801161	
4673	313.023990	262.004164	17.745158	2381.801161	
4674	313.149864	261.884153	17.830497	2381.801161	
4675	313.263908	261.783228	17.904856	2381.801161	
4676	313.363489	261.700629	17.967687	2381.801161	
4677	313.446233	261.633872	18.019180	2381.801161	
4678	313.509843	261.578956	18.060128	2381.801161	
4679	313.552511	261.531327	18.091687	2381.801161	
4680	313.574515	261.487361	18.115322	2381.801161	
4681	313.579364	261.445052	18.132904	2381.801161	
4682	313.572513	261.403384	18.146545	2381.801161	
4683	313.558754	261.361459	18.158100	2381.801161	
4684	313.540437	261.318209	18.168720	2381.801161	
4685	313.517598	261.272360	18.178897	2381.801161	
4686	313.489412	261.222678	18.188841	2381.801161	
4687	313.455031	261.169057	18.198323	2381.801161	
4688	313.413275	261.113662	18.206148	2381.801161	
4689	313.362877	261.060231	18.210495	2381.801161	
4690	313.303603	261.012057	18.210037	2381.801161	
4691	313.236268	260.970787	18.204402	2381.801161	
4692	313.161090	260.936257	18.193720	2381.801161	
4693	313.076581	260.906783	18.178157	2381.801161	
4694	312.981257	260.879946	18.158157	2381.801161	
4695	312.875918	260.853042	18.135001	2381.801161	
4696	312.762885	260.822967	18.110600	2381.801161	
4697	312.644162	260.787198	18.086546	2381.801161	
4698	312.521605	260.745365	18.063570	2381.801161	
4699	312.397669	260.698694	18.041983	2381.801161	
4700	312.275023	260.648137	18.022272	2381.801161	
4701	312.155902	260.593886	18.005076	2381.801161	
4702	312.041716	260.535698	17.990936	2381.801161	
4703	311.932616	260.472634	17.980262	2381.801161	
4704	311.827862	260.403329	17.973341	2381.801161	
4705	311.727294	260.327083	17.970393	2381.801161	
4706	311.632259	260.243868	17.971861	2381.801161	
4707	311.545156	260.153533	17.978570	2381.801161	
4708	311.468759	260.056412	17.991280	2381.801161	
4709	311.405824	259.954233	18.010216	2381.801161	
4710	311.358415	259.849146	18.035220	2381.801161	
4711	311.327467	259.742496	18.066078	2381.801161	
4712	311.313440	259.635233	18.102575	2381.801161	
4713	311.316936	259.528588	18.144435	2381.801161	
4714	311.338163	259.423639	18.191310	2381.801161	
4715	311.376076	259.320592	18.242785	2381.801161	
4716	311.428025	259.218579	18.298346	2381.801161	
4717	311.489601	259.115676	18.357322	2381.801161	
4718	311.555245	259.009152	18.418988	2381.801161	
4719	311.620818	258.896516	18.482980	2381.801161	
4720	311.685948	258.776856	18.549533	2381.801161	
4721	311.753106	258.650864	18.619170	2381.801161	
4722	311.825381	258.519829	18.692382	2381.801161	
