LIMS	// User ID
11-12-2017	// Evaluation date
P027__15__[321-17-58-8]	17-11-2017	17:58:04:571	// Source file name and timestamp
2000.000	// Sampling rate
4.300	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7536	263.644590	292.859205	-10.499341	1825.288251	
7537	263.595894	292.903135	-10.532719	1825.288251	
7538	263.551208	292.945163	-10.563934	1825.288251	
7539	263.514993	292.984779	-10.591122	1825.288251	
7540	263.491723	293.022007	-10.612598	1825.288251	
7541	263.484970	293.057104	-10.627097	1825.288251	
7542	263.496734	293.090549	-10.634025	1825.288251	
7543	263.527262	293.123048	-10.633529	1825.288251	
7544	263.575336	293.155544	-10.626394	1825.288251	
7545	263.638775	293.188968	-10.613764	1825.288251	
7546	263.714293	293.223702	-10.597018	1825.288251	
7547	263.797294	293.259860	-10.577933	1825.288251	
7548	263.883045	293.298111	-10.558529	1825.288251	
7549	263.968397	293.339129	-10.540224	1825.288251	
7550	264.053024	293.382483	-10.522996	1825.288251	
7551	264.139637	293.426875	-10.505379	1825.288251	
7552	264.232627	293.470879	-10.485232	1825.288251	
7553	264.336212	293.513132	-10.460502	1825.288251	
7554	264.453149	293.552229	-10.429678	1825.288251	
7555	264.584227	293.586636	-10.391947	1825.288251	
7556	264.728814	293.614579	-10.346953	1825.288251	
7557	264.885608	293.633945	-10.294478	1825.288251	
7558	265.052770	293.642151	-10.234344	1825.288251	
7559	265.227733	293.636287	-10.166535	1825.288251	
7560	265.406974	293.614083	-10.091609	1825.288251	
7561	265.586015	293.575200	-10.011132	1825.288251	
7562	265.760243	293.521226	-9.927374	1825.288251	
7563	265.926298	293.454378	-9.842342	1825.288251	
7564	266.082660	293.376534	-9.757235	1825.288251	
7565	266.228611	293.289081	-9.672784	1825.288251	
7566	266.363230	293.193035	-9.589672	1825.288251	
7567	266.486701	293.089148	-9.508075	1825.288251	
7568	266.601684	292.978003	-9.427190	1825.288251	
7569	266.711921	292.860109	-9.345781	1825.288251	
7570	266.820629	292.735994	-9.262821	1825.288251	
7571	266.930298	292.606306	-9.177597	1825.288251	
7572	267.042464	292.471921	-9.089831	1825.288251	
7573	267.158002	292.334069	-8.999615	1825.288251	
7574	267.278254	292.194477	-8.907037	1825.288251	
7575	267.405027	292.055543	-8.812244	1825.288251	
7576	267.539450	291.919980	-8.715745	1825.288251	
7577	267.681957	291.789362	-8.617923	1825.288251	
7578	267.833374	291.663165	-8.518298	1825.288251	
7579	267.995161	291.539943	-8.415838	1825.288251	
7580	268.168816	291.419014	-8.309758	1825.288251	
7581	268.355271	291.300776	-8.199860	1825.288251	
7582	268.553964	291.185973	-8.086616	1825.288251	
7583	268.762124	291.074955	-7.971187	1825.288251	
7584	268.975655	290.967218	-7.854931	1825.288251	
7585	269.191114	290.860881	-7.738484	1825.288251	
7586	269.406271	290.752939	-7.621643	1825.288251	
7587	269.619285	290.640584	-7.504124	1825.288251	
7588	269.829059	290.522245	-7.385790	1825.288251	
7589	270.036200	290.397583	-7.266294	1825.288251	
7590	270.242348	290.266707	-7.145062	1825.288251	
7591	270.448111	290.129697	-7.021893	1825.288251	
7592	270.651519	289.986971	-6.897654	1825.288251	
7593	270.848959	289.839388	-6.773970	1825.288251	
7594	271.037747	289.687824	-6.652123	1825.288251	
7595	271.217025	289.533023	-6.532678	1825.288251	
7596	271.386450	289.376011	-6.416107	1825.288251	
7597	271.545199	289.218525	-6.303306	1825.288251	
7598	271.692686	289.062352	-6.195100	1825.288251	
7599	271.829877	288.908402	-6.091442	1825.288251	
7600	271.958962	288.756850	-5.991587	1825.288251	
7601	272.081064	288.607235	-5.894959	1825.288251	
7602	272.194781	288.458262	-5.801620	1825.288251	
7603	272.297479	288.308378	-5.711998	1825.288251	
7604	272.387395	288.156354	-5.626308	1825.288251	
7605	272.463777	288.000758	-5.544323	1825.288251	
7606	272.525920	287.839134	-5.465442	1825.288251	
7607	272.573667	287.667978	-5.388500	1825.288251	
7608	272.608222	287.483785	-5.311829	1825.288251	
7609	272.631030	287.284659	-5.234227	1825.288251	
7610	272.642386	287.071447	-5.155871	1825.288251	
7611	272.642008	286.847912	-5.078163	1825.288251	
7612	272.630466	286.619929	-5.002934	1825.288251	
7613	272.609489	286.393962	-4.931802	1825.288251	
7614	272.581777	286.175564	-4.865721	1825.288251	
7615	272.551434	285.968685	-4.804572	1825.288251	
7616	272.523903	285.775714	-4.747204	1825.288251	
7617	272.504526	285.598014	-4.692144	1825.288251	
7618	272.496807	285.436667	-4.638495	1825.288251	
7619	272.501739	285.292356	-4.586143	1825.288251	
7620	272.518718	285.164108	-4.534976	1825.288251	
7621	272.546953	285.048765	-4.484185	1825.288251	
7622	272.585130	284.942316	-4.432853	1825.288251	
7623	272.629885	284.841159	-4.380954	1825.288251	
7624	272.676477	284.741711	-4.328970	1825.288251	
7625	272.721122	284.639456	-4.276705	1825.288251	
7626	272.761635	284.529056	-4.223082	1825.288251	
7627	272.796721	284.405830	-4.166926	1825.288251	
7628	272.825595	284.266987	-4.107537	1825.288251	
7629	272.847635	284.111286	-4.044697	1825.288251	
7630	272.861463	283.938497	-3.978820	1825.288251	
7631	272.864581	283.749770	-3.911214	1825.288251	
7632	272.854675	283.547516	-3.843565	1825.288251	
7633	272.830650	283.334529	-3.777251	1825.288251	
7634	272.791721	283.113689	-3.713570	1825.288251	
7635	272.736521	282.887681	-3.653966	1825.288251	
7636	272.663633	282.658145	-3.599539	1825.288251	
7637	272.572998	282.425617	-3.550502	1825.288251	
7638	272.467107	282.190543	-3.506104	1825.288251	
7639	272.350319	281.954558	-3.465327	1825.288251	
7640	272.226551	281.721000	-3.427924	1825.288251	
7641	272.097233	281.493820	-3.394776	1825.288251	
7642	271.961177	281.276246	-3.367476	1825.288251	
7643	271.816897	281.070248	-3.347284	1825.288251	
7644	271.664929	280.876208	-3.334151	1825.288251	
7645	271.507949	280.693352	-3.326831	1825.288251	
7646	271.350132	280.520947	-3.323535	1825.288251	
7647	271.197172	280.358661	-3.322053	1825.288251	
7648	271.056087	280.206090	-3.319655	1825.288251	
7649	270.933648	280.062562	-3.313603	1825.288251	
7650	270.834491	279.927198	-3.301866	1825.288251	
7651	270.761145	279.798958	-3.283134	1825.288251	
7652	270.715366	279.676670	-3.256335	1825.288251	
7653	270.698275	279.559056	-3.220595	1825.288251	
7654	270.709285	279.444739	-3.175640	1825.288251	
7655	270.746084	279.332253	-3.121799	1825.288251	
7656	270.805955	279.220037	-3.059522	1825.288251	
7657	270.886772	279.106428	-2.989003	1825.288251	
7658	270.987142	278.989648	-2.910125	1825.288251	
7659	271.105998	278.867788	-2.822604	1825.288251	
7660	271.241621	278.739061	-2.726437	1825.288251	
7661	271.391189	278.602630	-2.622372	1825.288251	
7662	271.551993	278.459208	-2.511663	1825.288251	
7663	271.722368	278.310616	-2.395583	1825.288251	
7664	271.900349	278.159124	-2.275672	1825.288251	
7665	272.082031	278.007377	-2.154321	1825.288251	
7666	272.261550	277.858622	-2.034854	1825.288251	
7667	272.431832	277.716962	-1.921346	1825.288251	
7668	272.585856	277.587098	-1.818062	1825.288251	
7669	272.718795	277.472407	-1.727986	1825.288251	
7670	272.829122	277.372399	-1.651495	1825.288251	
7671	272.917296	277.282759	-1.586864	1825.288251	
7672	272.984275	277.197996	-1.531755	1825.288251	
7673	273.031798	277.113463	-1.483850	1825.288251	
7674	273.063295	277.025731	-1.440653	1825.288251	
7675	273.084316	276.932480	-1.399290	1825.288251	
7676	273.102213	276.832430	-1.356604	1825.288251	
7677	273.124472	276.725341	-1.309765	1825.288251	
7678	273.156776	276.612059	-1.256995	1825.288251	
7679	273.202687	276.494625	-1.197727	1825.288251	
7680	273.264392	276.376452	-1.132398	1825.288251	
7681	273.343063	276.262561	-1.062398	1825.288251	
7682	273.438879	276.159352	-0.989986	1825.288251	
7683	273.550990	276.073309	-0.917834	1825.288251	
7684	273.677411	276.009714	-0.848593	1825.288251	
7685	273.815142	275.971843	-0.784559	1825.288251	
7686	273.961096	275.960049	-0.726996	1825.288251	
7687	274.113297	275.971804	-0.675716	1825.288251	
7688	274.270981	276.002699	-0.629402	1825.288251	
7689	274.433889	276.047335	-0.586195	1825.288251	
7690	274.601575	276.100716	-0.544447	1825.288251	
7691	274.772420	276.159647	-0.503593	1825.288251	
7692	274.942870	276.223106	-0.464555	1825.288251	
7693	275.108020	276.292149	-0.429499	1825.288251	
7694	275.262988	276.369373	-0.401131	1825.288251	
7695	275.403727	276.457316	-0.381831	1825.288251	
7696	275.527013	276.556860	-0.373076	1825.288251	
7697	275.630198	276.666663	-0.375329	1825.288251	
7698	275.711286	276.783585	-0.388166	1825.288251	
7699	275.769641	276.904146	-0.410551	1825.288251	
7700	275.806475	277.025957	-0.441176	1825.288251	
7701	275.824586	277.147803	-0.478583	1825.288251	
7702	275.828478	277.268674	-0.520775	1825.288251	
7703	275.824568	277.387071	-0.564884	1825.288251	
7704	275.819780	277.501424	-0.607836	1825.288251	
7705	275.819292	277.610772	-0.647410	1825.288251	
7706	275.825649	277.714929	-0.682617	1825.288251	
7707	275.839753	277.814405	-0.713316	1825.288251	
7708	275.862346	277.910366	-0.739661	1825.288251	
7709	275.894324	278.004630	-0.761982	1825.288251	
7710	275.936484	278.099702	-0.780894	1825.288251	
7711	275.989829	278.198834	-0.797203	1825.288251	
7712	276.055591	278.305853	-0.811840	1825.288251	
7713	276.134685	278.424450	-0.825797	1825.288251	
7714	276.227426	278.557177	-0.839876	1825.288251	
7715	276.333780	278.704382	-0.854212	1825.288251	
7716	276.453885	278.863866	-0.867965	1825.288251	
7717	276.587703	279.032078	-0.879873	1825.288251	
7718	276.733788	279.205798	-0.889309	1825.288251	
7719	276.888844	279.383272	-0.896838	1825.288251	
7720	277.048335	279.564296	-0.904026	1825.288251	
7721	277.207604	279.748975	-0.912592	1825.288251	
7722	277.362982	279.937056	-0.923766	1825.288251	
7723	277.512084	280.128643	-0.938439	1825.288251	
7724	277.653881	280.324362	-0.957199	1825.288251	
7725	277.788844	280.524715	-0.980048	1825.288251	
7726	277.918305	280.729704	-1.006501	1825.288251	
7727	278.043571	280.938703	-1.035858	1825.288251	
7728	278.165624	281.150585	-1.067361	1825.288251	
7729	278.285089	281.364371	-1.100432	1825.288251	
7730	278.402193	281.579612	-1.134829	1825.288251	
7731	278.516697	281.795948	-1.170508	1825.288251	
7732	278.628104	282.013245	-1.207596	1825.288251	
7733	278.736428	282.232565	-1.246463	1825.288251	
7734	278.842697	282.456088	-1.287511	1825.288251	
7735	278.948366	282.685966	-1.330973	1825.288251	
7736	279.054456	282.924007	-1.377117	1825.288251	
7737	279.161541	283.171907	-1.426330	1825.288251	
7738	279.270570	283.430626	-1.478602	1825.288251	
7739	279.383434	283.699998	-1.533188	1825.288251	
7740	279.502407	283.979968	-1.589246	1825.288251	
7741	279.629329	284.271533	-1.646461	1825.288251	
7742	279.765334	284.575505	-1.704704	1825.288251	
7743	279.910828	284.891247	-1.763598	1825.288251	
7744	280.065425	285.217575	-1.822857	1825.288251	
7745	280.228124	285.553898	-1.882624	1825.288251	
7746	280.398033	285.900267	-1.943228	1825.288251	
7747	280.574791	286.257729	-2.005156	1825.288251	
7748	280.757876	286.628442	-2.069337	1825.288251	
7749	280.945602	287.014724	-2.137164	1825.288251	
7750	281.134920	287.418654	-2.210428	1825.288251	
7751	281.322300	287.842218	-2.291049	1825.288251	
7752	281.505174	288.286319	-2.380220	1825.288251	
7753	281.682838	288.749156	-2.477532	1825.288251	
7754	281.856308	289.225863	-2.580909	1825.288251	
7755	282.027391	289.709932	-2.687437	1825.288251	
7756	282.197808	290.195116	-2.794342	1825.288251	
7757	282.368590	290.675649	-2.899273	1825.288251	
7758	282.539452	291.145384	-3.000230	1825.288251	
7759	282.708961	291.598581	-3.095770	1825.288251	
7760	282.875795	292.031571	-3.185131	1825.288251	
7761	283.039731	292.443129	-3.268003	1825.288251	
7762	283.201814	292.834145	-3.344350	1825.288251	
7763	283.364023	293.207409	-3.414455	1825.288251	
7764	283.528109	293.567232	-3.479190	1825.288251	
7765	283.694149	293.918587	-3.540240	1825.288251	
7766	283.860441	294.266296	-3.599852	1825.288251	
7767	284.024758	294.614487	-3.660218	1825.288251	
7768	284.185581	294.965755	-3.722748	1825.288251	
7769	284.343065	295.320782	-3.787615	1825.288251	
7770	284.499245	295.679283	-3.853999	1825.288251	
7771	284.656879	296.040325	-3.920614	1825.288251	
7772	284.818913	296.401500	-3.985609	1825.288251	
7773	284.989112	296.759137	-4.046432	1825.288251	
7774	285.171562	297.109298	-4.100336	1825.288251	
7775	285.369334	297.448195	-4.144989	1825.288251	
7776	285.583653	297.772626	-4.178912	1825.288251	
7777	285.813265	298.080441	-4.201853	1825.288251	
7778	286.054812	298.370513	-4.214636	1825.288251	
7779	286.304834	298.642495	-4.218383	1825.288251	
7780	286.560884	298.896614	-4.214048	1825.288251	
7781	286.820385	299.133523	-4.202767	1825.288251	
7782	287.080059	299.354168	-4.186014	1825.288251	
7783	287.337617	299.559694	-4.164980	1825.288251	
7784	287.592922	299.751357	-4.140139	1825.288251	
7785	287.846676	299.930468	-4.111692	1825.288251	
7786	288.099138	300.098333	-4.079989	1825.288251	
7787	288.350843	300.256208	-4.045268	1825.288251	
7788	288.603056	300.405262	-4.007484	1825.288251	
7789	288.856515	300.546527	-3.966730	1825.288251	
7790	289.110165	300.680869	-3.923662	1825.288251	
7791	289.361235	300.808933	-3.879456	1825.288251	
7792	289.606671	300.931098	-3.835293	1825.288251	
7793	289.844269	301.047415	-3.791946	1825.288251	
7794	290.072412	301.157531	-3.749850	1825.288251	
7795	290.289844	301.260603	-3.709154	1825.288251	
7796	290.496040	301.355184	-3.669552	1825.288251	
7797	290.691335	301.439650	-3.630384	1825.288251	
7798	290.877098	301.513734	-3.591087	1825.288251	
7799	291.056259	301.579584	-3.551363	1825.288251	
7800	291.233048	301.640704	-3.510918	1825.288251	
7801	291.411656	301.700405	-3.469412	1825.288251	
7802	291.594888	301.761378	-3.426774	1825.288251	
7803	291.783335	301.825788	-3.383524	1825.288251	
7804	291.975568	301.895346	-3.340718	1825.288251	
7805	292.169400	301.971352	-3.299539	1825.288251	
7806	292.362804	302.054718	-3.260979	1825.288251	
7807	292.553984	302.145967	-3.225822	1825.288251	
7808	292.741165	302.245204	-3.194708	1825.288251	
7809	292.922669	302.352070	-3.168084	1825.288251	
7810	293.097587	302.465656	-3.145953	1825.288251	
7811	293.266193	302.584397	-3.127698	1825.288251	
7812	293.429273	302.706479	-3.112447	1825.288251	
7813	293.587485	302.831354	-3.099791	1825.288251	
7814	293.742152	302.960759	-3.089848	1825.288251	
7815	293.896384	303.097601	-3.082516	1825.288251	
7816	294.054275	303.244347	-3.077212	1825.288251	
7817	294.218988	303.402500	-3.073354	1825.288251	
7818	294.392242	303.572584	-3.070529	1825.288251	
7819	294.574870	303.754352	-3.068371	1825.288251	
7820	294.767043	303.947504	-3.066724	1825.288251	
7821	294.968163	304.152124	-3.065815	1825.288251	
7822	295.176714	304.368000	-3.066089	1825.288251	
7823	295.390062	304.593650	-3.067946	1825.288251	
7824	295.604482	304.826109	-3.071671	1825.288251	
7825	295.815995	305.061769	-3.077423	1825.288251	
7826	296.021762	305.298002	-3.085294	1825.288251	
7827	296.220680	305.534572	-3.095575	1825.288251	
7828	296.412620	305.773186	-3.108863	1825.288251	
7829	296.597720	306.015483	-3.125641	1825.288251	
7830	296.776563	306.262122	-3.145921	1825.288251	
7831	296.950091	306.513507	-3.169509	1825.288251	
7832	297.118960	306.769652	-3.196183	1825.288251	
7833	297.283183	307.029186	-3.225485	1825.288251	
7834	297.442309	307.289966	-3.256865	1825.288251	
7835	297.595590	307.550766	-3.290172	1825.288251	
7836	297.741263	307.811617	-3.326003	1825.288251	
7837	297.876663	308.073079	-3.365433	1825.288251	
7838	298.000589	308.335835	-3.409080	1825.288251	
7839	298.114888	308.600560	-3.456537	1825.288251	
7840	298.223036	308.867509	-3.506717	1825.288251	
7841	298.327348	309.135530	-3.558467	1825.288251	
7842	298.427305	309.401276	-3.610877	1825.288251	
7843	298.519746	309.659438	-3.663293	1825.288251	
7844	298.600091	309.903428	-3.715126	1825.288251	
7845	298.664075	310.126570	-3.765661	1825.288251	
7846	298.708924	310.324137	-3.814313	1825.288251	
7847	298.732892	310.494372	-3.861114	1825.288251	
7848	298.734278	310.636877	-3.906519	1825.288251	
7849	298.711617	310.750536	-3.950670	1825.288251	
7850	298.665046	310.834203	-3.993165	1825.288251	
7851	298.596615	310.889094	-4.033722	1825.288251	
7852	298.508687	310.918798	-4.072712	1825.288251	
7853	298.403231	310.926623	-4.110546	1825.288251	
7854	298.283134	310.914062	-4.146745	1825.288251	
7855	298.152982	310.881983	-4.180056	1825.288251	
7856	298.017924	310.832360	-4.209388	1825.288251	
7857	297.882281	310.768950	-4.234500	1825.288251	
7858	297.749264	310.696949	-4.255984	1825.288251	
7859	297.621223	310.621337	-4.274648	1825.288251	
7860	297.499559	310.544929	-4.290926	1825.288251	
7861	297.384292	310.468284	-4.304989	1825.288251	
7862	297.274430	310.390899	-4.317004	1825.288251	
7863	297.169144	310.311794	-4.326934	1825.288251	
7864	297.067794	310.230343	-4.334790	1825.288251	
7865	296.968808	310.148262	-4.341651	1825.288251	
7866	296.869670	310.070011	-4.349803	1825.288251	
7867	296.768295	310.000283	-4.361461	1825.288251	
7868	296.664140	309.941759	-4.377676	1825.288251	
7869	296.558241	309.895012	-4.398285	1825.288251	
7870	296.452176	309.858565	-4.422283	1825.288251	
7871	296.346768	309.829134	-4.448334	1825.288251	
7872	296.242190	309.803718	-4.475413	1825.288251	
7873	296.139195	309.781431	-4.502978	1825.288251	
7874	296.039219	309.762912	-4.530751	1825.288251	
