LIMS	// User ID
11-12-2017	// Evaluation date
P029__15__[321-18-50-33]	17-11-2017	18:50:29:816	// Source file name and timestamp
2000.000	// Sampling rate
3.522	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6353	251.272332	238.273299	5.310652	1838.391915	
6354	251.283596	238.250296	5.324780	1838.391915	
6355	251.299944	238.224135	5.342254	1838.391915	
6356	251.321988	238.194016	5.363654	1838.391915	
6357	251.348025	238.160877	5.387910	1838.391915	
6358	251.375376	238.126334	5.413277	1838.391915	
6359	251.402832	238.091114	5.438971	1838.391915	
6360	251.431153	238.054824	5.465460	1838.391915	
6361	251.461939	238.016797	5.493657	1838.391915	
6362	251.496822	237.976640	5.524378	1838.391915	
6363	251.536955	237.933959	5.558245	1838.391915	
6364	251.583045	237.888641	5.595586	1838.391915	
6365	251.635657	237.841998	5.636073	1838.391915	
6366	251.694920	237.796858	5.678568	1838.391915	
6367	251.760789	237.756339	5.721741	1838.391915	
6368	251.834165	237.722908	5.764908	1838.391915	
6369	251.916891	237.698255	5.808087	1838.391915	
6370	252.010363	237.683396	5.851399	1838.391915	
6371	252.114680	237.678739	5.894706	1838.391915	
6372	252.229169	237.684111	5.937810	1838.391915	
6373	252.352863	237.698757	5.980638	1838.391915	
6374	252.484090	237.721297	6.023105	1838.391915	
6375	252.620321	237.749926	6.064966	1838.391915	
6376	252.758240	237.783152	6.105535	1838.391915	
6377	252.893502	237.820262	6.143394	1838.391915	
6378	253.021583	237.860986	6.176873	1838.391915	
6379	253.139194	237.905460	6.204622	1838.391915	
6380	253.244045	237.954491	6.225407	1838.391915	
6381	253.334365	238.009002	6.238148	1838.391915	
6382	253.409327	238.069498	6.242315	1838.391915	
6383	253.468660	238.136608	6.237546	1838.391915	
6384	253.512594	238.211646	6.223386	1838.391915	
6385	253.543557	238.296067	6.200188	1838.391915	
6386	253.566851	238.390383	6.169833	1838.391915	
6387	253.588591	238.493008	6.135398	1838.391915	
6388	253.613106	238.600127	6.100193	1838.391915	
6389	253.641997	238.707677	6.066550	1838.391915	
6390	253.674770	238.813038	6.035370	1838.391915	
6391	253.709666	238.913994	6.006886	1838.391915	
6392	253.744121	239.007159	5.981501	1838.391915	
6393	253.775490	239.088306	5.959936	1838.391915	
6394	253.801753	239.153776	5.942920	1838.391915	
6395	253.821684	239.201365	5.930887	1838.391915	
6396	253.834775	239.230172	5.924008	1838.391915	
6397	253.841198	239.239687	5.922562	1838.391915	
6398	253.841515	239.229185	5.927073	1838.391915	
6399	253.836128	239.198248	5.937874	1838.391915	
6400	253.825298	239.147587	5.954774	1838.391915	
6401	253.809450	239.079377	5.977036	1838.391915	
6402	253.788911	238.997117	6.003333	1838.391915	
6403	253.763938	238.905008	6.032014	1838.391915	
6404	253.735321	238.807373	6.061585	1838.391915	
6405	253.704433	238.708373	6.090849	1838.391915	
6406	253.672457	238.611433	6.118837	1838.391915	
6407	253.639886	238.518637	6.144869	1838.391915	
6408	253.607142	238.430892	6.168731	1838.391915	
6409	253.575484	238.348587	6.190751	1838.391915	
6410	253.547379	238.271393	6.212039	1838.391915	
6411	253.526357	238.197455	6.234761	1838.391915	
6412	253.516050	238.123904	6.261552	1838.391915	
6413	253.518656	238.048167	6.294359	1838.391915	
6414	253.533906	237.968716	6.333716	1838.391915	
6415	253.559043	237.885882	6.378400	1838.391915	
6416	253.589831	237.802199	6.425677	1838.391915	
6417	253.622060	237.720904	6.472528	1838.391915	
6418	253.652467	237.644192	6.516745	1838.391915	
6419	253.678842	237.573658	6.556784	1838.391915	
6420	253.699612	237.511258	6.591204	1838.391915	
6421	253.712883	237.458336	6.618689	1838.391915	
6422	253.716037	237.414329	6.638445	1838.391915	
6423	253.707044	237.377052	6.650589	1838.391915	
6424	253.685795	237.343458	6.656360	1838.391915	
6425	253.653525	237.310063	6.657708	1838.391915	
6426	253.610874	237.273919	6.656126	1838.391915	
6427	253.556492	237.233880	6.651561	1838.391915	
6428	253.488155	237.190575	6.642872	1838.391915	
6429	253.405571	237.145057	6.629495	1838.391915	
6430	253.311272	237.097490	6.612354	1838.391915	
6431	253.209060	237.046343	6.593590	1838.391915	
6432	253.103104	236.988905	6.575989	1838.391915	
6433	252.997925	236.923417	6.562077	1838.391915	
6434	252.897529	236.850700	6.553093	1838.391915	
6435	252.804810	236.773678	6.548953	1838.391915	
6436	252.721759	236.695888	6.548955	1838.391915	
6437	252.649041	236.620589	6.551991	1838.391915	
6438	252.585502	236.550688	6.556380	1838.391915	
6439	252.529028	236.488936	6.560123	1838.391915	
6440	252.477911	236.437829	6.561492	1838.391915	
6441	252.430809	236.398925	6.559292	1838.391915	
6442	252.385551	236.372403	6.552588	1838.391915	
6443	252.339059	236.357651	6.540420	1838.391915	
6444	252.288666	236.354089	6.521974	1838.391915	
6445	252.233164	236.361435	6.496891	1838.391915	
6446	252.172776	236.379966	6.465140	1838.391915	
6447	252.108046	236.411094	6.426341	1838.391915	
6448	252.038755	236.457140	6.379425	1838.391915	
6449	251.964810	236.520032	6.323544	1838.391915	
6450	251.888014	236.600255	6.259212	1838.391915	
6451	251.811629	236.696837	6.188139	1838.391915	
6452	251.738274	236.808087	6.112086	1838.391915	
6453	251.668665	236.932292	6.032069	1838.391915	
6454	251.601696	237.067842	5.948337	1838.391915	
6455	251.535581	237.213071	5.860890	1838.391915	
6456	251.469245	237.366093	5.770103	1838.391915	
6457	251.402315	237.524895	5.676682	1838.391915	
6458	251.333988	237.687978	5.580939	1838.391915	
6459	251.262742	237.854751	5.482524	1838.391915	
6460	251.186886	238.024834	5.380923	1838.391915	
6461	251.104799	238.197096	5.275967	1838.391915	
6462	251.014903	238.369219	5.168000	1838.391915	
6463	250.915923	238.537748	5.057956	1838.391915	
6464	250.807740	238.698936	4.947350	1838.391915	
6465	250.692028	238.849850	4.838065	1838.391915	
6466	250.571826	238.988401	4.732175	1838.391915	
6467	250.450895	239.112873	4.631888	1838.391915	
6468	250.333409	239.222302	4.539262	1838.391915	
6469	250.223366	239.316919	4.455791	1838.391915	
6470	250.124000	239.397808	4.382314	1838.391915	
6471	250.037722	239.467184	4.318869	1838.391915	
6472	249.966015	239.529010	4.264397	1838.391915	
6473	249.908691	239.587474	4.217078	1838.391915	
6474	249.863356	239.644643	4.175096	1838.391915	
6475	249.826189	239.700809	4.136802	1838.391915	
6476	249.793506	239.756423	4.100535	1838.391915	
6477	249.762759	239.812368	4.064909	1838.391915	
6478	249.732713	239.868846	4.029345	1838.391915	
6479	249.703116	239.925350	3.993953	1838.391915	
6480	249.673841	239.981732	3.958745	1838.391915	
6481	249.644032	240.038151	3.923313	1838.391915	
6482	249.611795	240.093932	3.887177	1838.391915	
6483	249.574115	240.147496	3.849787	1838.391915	
6484	249.527022	240.197646	3.810049	1838.391915	
6485	249.466562	240.244592	3.766290	1838.391915	
6486	249.390367	240.289930	3.716889	1838.391915	
6487	249.298431	240.335575	3.661043	1838.391915	
6488	249.192299	240.382151	3.599105	1838.391915	
6489	249.073756	240.428428	3.532294	1838.391915	
6490	248.944696	240.472916	3.461984	1838.391915	
6491	248.807574	240.515722	3.389110	1838.391915	
6492	248.665039	240.558519	3.314035	1838.391915	
6493	248.519278	240.604052	3.236495	1838.391915	
6494	248.371935	240.655966	3.155636	1838.391915	
6495	248.224273	240.717556	3.070597	1838.391915	
6496	248.077339	240.790228	2.981221	1838.391915	
6497	247.932099	240.873246	2.888206	1838.391915	
6498	247.789583	240.964769	2.792738	1838.391915	
6499	247.651025	241.063111	2.696019	1838.391915	
6500	247.517725	241.166874	2.599161	1838.391915	
6501	247.390333	241.274542	2.503062	1838.391915	
6502	247.268682	241.384897	2.408162	1838.391915	
6503	247.153003	241.497455	2.314762	1838.391915	
6504	247.044596	241.611807	2.223562	1838.391915	
6505	246.945100	241.726698	2.135749	1838.391915	
6506	246.856064	241.839608	2.052998	1838.391915	
6507	246.778797	241.946833	1.977373	1838.391915	
6508	246.713918	242.044356	1.910786	1838.391915	
6509	246.661137	242.129533	1.854210	1838.391915	
6510	246.619579	242.202581	1.807200	1838.391915	
6511	246.588342	242.266254	1.768251	1838.391915	
6512	246.566194	242.323981	1.735446	1838.391915	
6513	246.550666	242.378874	1.706500	1838.391915	
6514	246.538804	242.433570	1.679127	1838.391915	
6515	246.528765	242.489207	1.652110	1838.391915	
6516	246.519730	242.545172	1.625371	1838.391915	
6517	246.511296	242.600707	1.599057	1838.391915	
6518	246.503458	242.655682	1.573221	1838.391915	
6519	246.496038	242.709711	1.547948	1838.391915	
6520	246.487817	242.761822	1.523147	1838.391915	
6521	246.476480	242.811210	1.498207	1838.391915	
6522	246.459369	242.858009	1.471994	1838.391915	
6523	246.434221	242.903262	1.443159	1838.391915	
6524	246.399647	242.948951	1.410322	1838.391915	
6525	246.355649	242.998899	1.371909	1838.391915	
6526	246.303358	243.058381	1.326208	1838.391915	
6527	246.243963	243.131550	1.271994	1838.391915	
6528	246.178513	243.219655	1.209182	1838.391915	
6529	246.108587	243.321617	1.138863	1838.391915	
6530	246.036407	243.435592	1.062702	1838.391915	
6531	245.964133	243.559666	0.982370	1838.391915	
6532	245.893437	243.691120	0.899668	1838.391915	
6533	245.825919	243.825662	0.817013	1838.391915	
6534	245.762944	243.957969	0.737144	1838.391915	
6535	245.704883	244.083019	0.662272	1838.391915	
6536	245.652042	244.196595	0.594244	1838.391915	
6537	245.606439	244.294719	0.535504	1838.391915	
6538	245.571359	244.373661	0.488911	1838.391915	
6539	245.549245	244.431092	0.456407	1838.391915	
6540	245.540684	244.467039	0.438216	1838.391915	
6541	245.545031	244.483849	0.433110	1838.391915	
6542	245.561242	244.485164	0.439174	1838.391915	
6543	245.588109	244.474417	0.454510	1838.391915	
6544	245.624194	244.453880	0.477603	1838.391915	
6545	245.668022	244.424782	0.507349	1838.391915	
6546	245.718569	244.388231	0.542877	1838.391915	
6547	245.774887	244.345835	0.583143	1838.391915	
6548	245.835169	244.299536	0.626617	1838.391915	
6549	245.897193	244.251726	0.671415	1838.391915	
6550	245.959334	244.205678	0.715537	1838.391915	
6551	246.020439	244.164898	0.757077	1838.391915	
6552	246.079732	244.131652	0.794792	1838.391915	
6553	246.137027	244.106542	0.828357	1838.391915	
6554	246.192105	244.089679	0.857640	1838.391915	
6555	246.244090	244.081261	0.882202	1838.391915	
6556	246.291950	244.081034	0.901728	1838.391915	
6557	246.335274	244.088845	0.916117	1838.391915	
6558	246.374512	244.105475	0.925231	1838.391915	
6559	246.410974	244.131551	0.929348	1838.391915	
6560	246.446577	244.166171	0.929616	1838.391915	
6561	246.482769	244.207120	0.927530	1838.391915	
6562	246.518844	244.251860	0.923847	1838.391915	
6563	246.551316	244.298495	0.917927	1838.391915	
6564	246.575734	244.346207	0.908302	1838.391915	
6565	246.589611	244.394630	0.894115	1838.391915	
6566	246.593444	244.442961	0.875895	1838.391915	
6567	246.589571	244.489891	0.855128	1838.391915	
6568	246.580848	244.534347	0.833410	1838.391915	
6569	246.569348	244.575969	0.811727	1838.391915	
6570	246.555319	244.614786	0.790167	1838.391915	
6571	246.537782	244.651193	0.768172	1838.391915	
6572	246.515641	244.685943	0.744989	1838.391915	
6573	246.487927	244.719044	0.720219	1838.391915	
6574	246.454633	244.749181	0.694397	1838.391915	
6575	246.417878	244.774465	0.669153	1838.391915	
6576	246.381462	244.792882	0.646850	1838.391915	
6577	246.349058	244.802738	0.629671	1838.391915	
6578	246.322687	244.803397	0.618696	1838.391915	
6579	246.302550	244.794409	0.614193	1838.391915	
6580	246.287637	244.773808	0.616554	1838.391915	
6581	246.276257	244.738856	0.626213	1838.391915	
6582	246.266834	244.688999	0.642761	1838.391915	
6583	246.258411	244.627258	0.664576	1838.391915	
6584	246.250030	244.558176	0.689415	1838.391915	
6585	246.240113	244.484723	0.715428	1838.391915	
6586	246.226967	244.406807	0.741963	1838.391915	
6587	246.209282	244.321599	0.769649	1838.391915	
6588	246.185493	244.225396	0.799369	1838.391915	
6589	246.153144	244.116006	0.831028	1838.391915	
6590	246.109637	243.993822	0.863416	1838.391915	
6591	246.053572	243.861066	0.895057	1838.391915	
6592	245.984987	243.720298	0.924919	1838.391915	
6593	245.905106	243.573509	0.952686	1838.391915	
6594	245.816448	243.421747	0.978951	1838.391915	
6595	245.722132	243.264421	1.005226	1838.391915	
6596	245.624938	243.098805	1.033767	1838.391915	
6597	245.527500	242.920844	1.067321	1838.391915	
6598	245.432505	242.727006	1.108449	1838.391915	
6599	245.342590	242.516181	1.158700	1838.391915	
6600	245.260540	242.290584	1.218316	1838.391915	
6601	245.188615	242.055152	1.286199	1838.391915	
6602	245.127558	241.816261	1.360032	1838.391915	
6603	245.076683	241.581064	1.436582	1838.391915	
6604	245.034160	241.357158	1.511952	1838.391915	
6605	244.997249	241.150873	1.582389	1838.391915	
6606	244.962764	240.964928	1.645445	1838.391915	
6607	244.927513	240.798415	1.700176	1838.391915	
6608	244.889029	240.648548	1.746716	1838.391915	
6609	244.846328	240.511466	1.786254	1838.391915	
6610	244.800177	240.382694	1.820956	1838.391915	
6611	244.752867	240.258406	1.853343	1838.391915	
6612	244.707497	240.136429	1.885583	1838.391915	
6613	244.667283	240.015933	1.919336	1838.391915	
6614	244.635179	239.896071	1.956162	1838.391915	
6615	244.613182	239.775448	1.997459	1838.391915	
6616	244.601582	239.652966	2.043808	1838.391915	
6617	244.598999	239.528123	2.094853	1838.391915	
6618	244.603176	239.400228	2.149963	1838.391915	
6619	244.611741	239.267603	2.208872	1838.391915	
6620	244.622659	239.127855	2.271751	1838.391915	
6621	244.634703	238.979247	2.338831	1838.391915	
6622	244.647386	238.821527	2.410024	1838.391915	
6623	244.660640	238.655456	2.484992	1838.391915	
6624	244.675094	238.482102	2.563552	1838.391915	
6625	244.691807	238.302714	2.645618	1838.391915	
6626	244.710875	238.118897	2.730560	1838.391915	
6627	244.730555	237.932800	2.816769	1838.391915	
6628	244.748034	237.747061	2.901987	1838.391915	
6629	244.761004	237.563929	2.984326	1838.391915	
6630	244.768406	237.384101	3.063058	1838.391915	
6631	244.769788	237.206582	3.138413	1838.391915	
6632	244.764700	237.029595	3.210958	1838.391915	
6633	244.752966	236.851715	3.281218	1838.391915	
6634	244.734669	236.672471	3.349430	1838.391915	
6635	244.709884	236.491873	3.415620	1838.391915	
6636	244.678972	236.309684	3.480036	1838.391915	
6637	244.642622	236.125521	3.543122	1838.391915	
6638	244.601320	235.939509	3.605026	1838.391915	
6639	244.555113	235.752119	3.665568	1838.391915	
6640	244.503636	235.563192	3.724666	1838.391915	
6641	244.446121	235.371768	3.782415	1838.391915	
6642	244.381680	235.176990	3.838817	1838.391915	
6643	244.310162	234.979303	3.893621	1838.391915	
6644	244.232759	234.781157	3.946275	1838.391915	
6645	244.151540	234.586411	3.995977	1838.391915	
6646	244.068728	234.398693	4.042087	1838.391915	
6647	243.986293	234.220017	4.084545	1838.391915	
6648	243.905521	234.050730	4.123721	1838.391915	
6649	243.827130	233.890190	4.160176	1838.391915	
6650	243.751934	233.737406	4.194660	1838.391915	
6651	243.681216	233.591644	4.228010	1838.391915	
6652	243.616558	233.452487	4.261048	1838.391915	
6653	243.559380	233.319626	4.294487	1838.391915	
6654	243.511056	233.193206	4.328826	1838.391915	
6655	243.473303	233.073922	4.364470	1838.391915	
6656	243.447722	232.962570	4.401732	1838.391915	
6657	243.435035	232.859879	4.440592	1838.391915	
6658	243.434851	232.766620	4.480554	1838.391915	
6659	243.445940	232.683426	4.520836	1838.391915	
6660	243.467038	232.610326	4.560902	1838.391915	
6661	243.497352	232.546791	4.600650	1838.391915	
6662	243.536224	232.492039	4.640139	1838.391915	
6663	243.583073	232.444754	4.679692	1838.391915	
6664	243.637633	232.403335	4.719887	1838.391915	
6665	243.699623	232.366960	4.760957	1838.391915	
6666	243.768699	232.335858	4.802660	1838.391915	
6667	243.844686	232.310777	4.844598	1838.391915	
6668	243.926949	232.292485	4.886178	1838.391915	
6669	244.013739	232.281262	4.926559	1838.391915	
6670	244.102629	232.276927	4.964823	1838.391915	
6671	244.191207	232.279116	5.000140	1838.391915	
6672	244.277476	232.286703	5.032176	1838.391915	
6673	244.360275	232.297189	5.061532	1838.391915	
6674	244.438879	232.307409	5.089277	1838.391915	
6675	244.511760	232.315043	5.115785	1838.391915	
6676	244.576461	232.319341	5.140376	1838.391915	
6677	244.630868	232.320514	5.162100	1838.391915	
6678	244.674221	232.319186	5.180380	1838.391915	
6679	244.707040	232.316704	5.194851	1838.391915	
6680	244.729972	232.314923	5.204981	1838.391915	
6681	244.742358	232.314907	5.210046	1838.391915	
6682	244.742191	232.316140	5.209447	1838.391915	
6683	244.727447	232.317058	5.203032	1838.391915	
6684	244.697137	232.315535	5.191309	1838.391915	
6685	244.651556	232.308773	5.175602	1838.391915	
6686	244.592316	232.294281	5.157635	1838.391915	
6687	244.522169	232.271720	5.138677	1838.391915	
6688	244.444021	232.243166	5.119020	1838.391915	
6689	244.359400	232.211835	5.097901	1838.391915	
6690	244.267997	232.181140	5.073724	1838.391915	
6691	244.169436	232.154322	5.044936	1838.391915	
6692	244.065329	232.133789	5.011156	1838.391915	
6693	243.959131	232.120416	4.973419	1838.391915	
6694	243.854933	232.113321	4.933780	1838.391915	
6695	243.756870	232.110107	4.894966	1838.391915	
6696	243.668524	232.107871	4.859700	1838.391915	
6697	243.592301	232.104454	4.829904	1838.391915	
6698	243.529318	232.098618	4.806572	1838.391915	
6699	243.479501	232.089426	4.790084	1838.391915	
6700	243.441628	232.075921	4.780353	1838.391915	
6701	243.413294	232.057359	4.776713	1838.391915	
6702	243.391104	232.033747	4.777772	1838.391915	
6703	243.371674	232.005848	4.781811	1838.391915	
