LIMS	// User ID
11-12-2017	// Evaluation date
P028__18__[321-18-24-7]	17-11-2017	18:24:03:112	// Source file name and timestamp
2000.000	// Sampling rate
4.001	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7529	295.470412	269.643681	9.140360	2253.987040	
7530	295.511427	269.665126	9.146275	2253.987040	
7531	295.583873	269.693686	9.160168	2253.987040	
7532	295.679833	269.730456	9.178955	2253.987040	
7533	295.794441	269.775546	9.200946	2253.987040	
7534	295.926153	269.828054	9.225949	2253.987040	
7535	296.075447	269.887123	9.254437	2253.987040	
7536	296.243325	269.952136	9.286966	2253.987040	
7537	296.431268	270.022373	9.324292	2253.987040	
7538	296.641781	270.097217	9.367474	2253.987040	
7539	296.876387	270.176354	9.417125	2253.987040	
7540	297.132397	270.259993	9.472247	2253.987040	
7541	297.403210	270.349108	9.530248	2253.987040	
7542	297.681856	270.444874	9.588347	2253.987040	
7543	297.963370	270.547830	9.644679	2253.987040	
7544	298.244077	270.657850	9.698061	2253.987040	
7545	298.520372	270.774905	9.747303	2253.987040	
7546	298.789230	270.899841	9.791091	2253.987040	
7547	299.048748	271.034342	9.828183	2253.987040	
7548	299.297594	271.180101	9.857526	2253.987040	
7549	299.534782	271.337978	9.878490	2253.987040	
7550	299.760332	271.507396	9.891311	2253.987040	
7551	299.975696	271.685653	9.897483	2253.987040	
7552	300.182831	271.867960	9.899426	2253.987040	
7553	300.382721	272.048495	9.899609	2253.987040	
7554	300.575581	272.221394	9.900257	2253.987040	
7555	300.762764	272.382026	9.903514	2253.987040	
7556	300.947575	272.528893	9.911019	2253.987040	
7557	301.134166	272.664018	9.923401	2253.987040	
7558	301.325895	272.790711	9.940553	2253.987040	
7559	301.523651	272.910854	9.962075	2253.987040	
7560	301.725492	273.024361	9.987347	2253.987040	
7561	301.928148	273.131331	10.015248	2253.987040	
7562	302.128185	273.234225	10.043743	2253.987040	
7563	302.322562	273.337639	10.070150	2253.987040	
7564	302.509227	273.446514	10.091995	2253.987040	
7565	302.686315	273.564359	10.107391	2253.987040	
7566	302.851071	273.691956	10.115157	2253.987040	
7567	303.000763	273.826773	10.115325	2253.987040	
7568	303.134167	273.964148	10.109203	2253.987040	
7569	303.251703	274.099781	10.098501	2253.987040	
7570	303.354508	274.230825	10.084634	2253.987040	
7571	303.443846	274.355663	10.068608	2253.987040	
7572	303.521677	274.474304	10.051064	2253.987040	
7573	303.591283	274.589149	10.032209	2253.987040	
7574	303.656514	274.704750	10.011654	2253.987040	
7575	303.720498	274.826015	9.988647	2253.987040	
7576	303.785464	274.956418	9.962661	2253.987040	
7577	303.853107	275.098098	9.933483	2253.987040	
7578	303.924339	275.252164	9.901015	2253.987040	
7579	303.999008	275.417823	9.865500	2253.987040	
7580	304.075554	275.591966	9.827560	2253.987040	
7581	304.150889	275.769748	9.787940	2253.987040	
7582	304.221633	275.945637	9.747532	2253.987040	
7583	304.285632	276.114708	9.707411	2253.987040	
7584	304.342380	276.273405	9.668692	2253.987040	
7585	304.392957	276.419540	9.632512	2253.987040	
7586	304.439758	276.552363	9.599922	2253.987040	
7587	304.485713	276.673275	9.571370	2253.987040	
7588	304.533545	276.786097	9.546365	2253.987040	
7589	304.585298	276.895500	9.523891	2253.987040	
7590	304.641829	277.004658	9.503082	2253.987040	
7591	304.702824	277.113933	9.483704	2253.987040	
7592	304.767321	277.220830	9.466341	2253.987040	
7593	304.834203	277.320920	9.452217	2253.987040	
7594	304.902674	277.409512	9.442757	2253.987040	
7595	304.972183	277.483318	9.438958	2253.987040	
7596	305.041775	277.541069	9.440960	2253.987040	
7597	305.109711	277.582852	9.448159	2253.987040	
7598	305.173917	277.609511	9.459571	2253.987040	
7599	305.233566	277.623231	9.474140	2253.987040	
7600	305.290440	277.627903	9.491051	2253.987040	
7601	305.348693	277.627636	9.510183	2253.987040	
7602	305.413581	277.624998	9.532331	2253.987040	
7603	305.489379	277.621706	9.558272	2253.987040	
7604	305.577254	277.620388	9.587441	2253.987040	
7605	305.674980	277.624161	9.617987	2253.987040	
7606	305.778509	277.634825	9.647940	2253.987040	
7607	305.883721	277.652393	9.675949	2253.987040	
7608	305.987310	277.675646	9.701375	2253.987040	
7609	306.086845	277.702615	9.724132	2253.987040	
7610	306.180576	277.731316	9.744368	2253.987040	
7611	306.267296	277.760747	9.762048	2253.987040	
7612	306.346212	277.791660	9.776648	2253.987040	
7613	306.416859	277.826306	9.787210	2253.987040	
7614	306.478737	277.867122	9.792699	2253.987040	
7615	306.530374	277.915436	9.792161	2253.987040	
7616	306.568934	277.970667	9.784886	2253.987040	
7617	306.591474	278.030550	9.770732	2253.987040	
7618	306.596226	278.092380	9.750094	2253.987040	
7619	306.582485	278.153686	9.723633	2253.987040	
7620	306.550580	278.211506	9.692514	2253.987040	
7621	306.502180	278.261923	9.658683	2253.987040	
7622	306.439822	278.301234	9.624290	2253.987040	
7623	306.366206	278.327128	9.591037	2253.987040	
7624	306.284078	278.338552	9.560193	2253.987040	
7625	306.196412	278.335919	9.532575	2253.987040	
7626	306.106608	278.322240	9.508212	2253.987040	
7627	306.018721	278.302999	9.486459	2253.987040	
7628	305.937425	278.284194	9.466692	2253.987040	
7629	305.867152	278.270691	9.448613	2253.987040	
7630	305.810920	278.265637	9.432079	2253.987040	
7631	305.770237	278.270072	9.417215	2253.987040	
7632	305.745503	278.283254	9.404417	2253.987040	
7633	305.735766	278.303746	9.393892	2253.987040	
7634	305.738686	278.329614	9.385571	2253.987040	
7635	305.751007	278.358036	9.379403	2253.987040	
7636	305.768966	278.385708	9.375345	2253.987040	
7637	305.788964	278.409497	9.373344	2253.987040	
7638	305.808237	278.426831	9.373421	2253.987040	
7639	305.824999	278.436393	9.375463	2253.987040	
7640	305.838337	278.438605	9.379022	2253.987040	
7641	305.848159	278.435363	9.383388	2253.987040	
7642	305.855175	278.429849	9.387653	2253.987040	
7643	305.860646	278.426134	9.390769	2253.987040	
7644	305.865570	278.427988	9.391711	2253.987040	
7645	305.870156	278.437943	9.389640	2253.987040	
7646	305.874120	278.457149	9.384050	2253.987040	
7647	305.876665	278.485137	9.374852	2253.987040	
7648	305.876153	278.519228	9.362471	2253.987040	
7649	305.870599	278.554660	9.347967	2253.987040	
7650	305.858433	278.586010	9.332768	2253.987040	
7651	305.838719	278.608858	9.318153	2253.987040	
7652	305.811111	278.620669	9.304915	2253.987040	
7653	305.775563	278.620929	9.293223	2253.987040	
7654	305.731479	278.610832	9.282452	2253.987040	
7655	305.677126	278.592504	9.271275	2253.987040	
7656	305.610153	278.568272	9.258090	2253.987040	
7657	305.528375	278.540235	9.241428	2253.987040	
7658	305.430277	278.509541	9.220380	2253.987040	
7659	305.315858	278.475906	9.195043	2253.987040	
7660	305.187271	278.438175	9.166528	2253.987040	
7661	305.048416	278.395126	9.136545	2253.987040	
7662	304.904071	278.345713	9.107027	2253.987040	
7663	304.758770	278.289320	9.079680	2253.987040	
7664	304.615676	278.226600	9.055306	2253.987040	
7665	304.476545	278.160102	9.033570	2253.987040	
7666	304.342187	278.093876	9.013285	2253.987040	
7667	304.212596	278.032601	8.992773	2253.987040	
7668	304.087895	277.980459	8.970574	2253.987040	
7669	303.969290	277.939980	8.946175	2253.987040	
7670	303.858053	277.911924	8.919721	2253.987040	
7671	303.754219	277.895625	8.891464	2253.987040	
7672	303.656942	277.888690	8.861988	2253.987040	
7673	303.565388	277.887176	8.832436	2253.987040	
7674	303.479036	277.886791	8.804179	2253.987040	
7675	303.397426	277.884084	8.778308	2253.987040	
7676	303.319606	277.877389	8.755110	2253.987040	
7677	303.244434	277.867306	8.733993	2253.987040	
7678	303.171712	277.856174	8.714053	2253.987040	
7679	303.102519	277.847354	8.694439	2253.987040	
7680	303.038727	277.844845	8.674331	2253.987040	
7681	302.982567	277.852651	8.653028	2253.987040	
7682	302.935911	277.874138	8.629938	2253.987040	
7683	302.899535	277.911643	8.604480	2253.987040	
7684	302.873191	277.966016	8.576272	2253.987040	
7685	302.856475	278.036635	8.545407	2253.987040	
7686	302.849408	278.121628	8.512569	2253.987040	
7687	302.851864	278.217451	8.478993	2253.987040	
7688	302.862708	278.319218	8.446061	2253.987040	
7689	302.879447	278.422640	8.414491	2253.987040	
7690	302.898674	278.525422	8.383984	2253.987040	
7691	302.917911	278.626805	8.353994	2253.987040	
7692	302.937488	278.726630	8.324687	2253.987040	
7693	302.959970	278.824981	8.296876	2253.987040	
7694	302.987969	278.922130	8.271325	2253.987040	
7695	303.022817	279.018489	8.248325	2253.987040	
7696	303.064329	279.114292	8.227728	2253.987040	
7697	303.110768	279.208705	8.209261	2253.987040	
7698	303.158736	279.299166	8.192719	2253.987040	
7699	303.203263	279.381759	8.177864	2253.987040	
7700	303.238971	279.452081	8.164494	2253.987040	
7701	303.262084	279.506372	8.152710	2253.987040	
7702	303.271083	279.542676	8.142707	2253.987040	
7703	303.265753	279.561000	8.134408	2253.987040	
7704	303.246583	279.563001	8.127383	2253.987040	
7705	303.214805	279.552345	8.120725	2253.987040	
7706	303.173033	279.534327	8.113406	2253.987040	
7707	303.125995	279.513620	8.105310	2253.987040	
7708	303.079066	279.492008	8.097573	2253.987040	
7709	303.035679	279.468201	8.091784	2253.987040	
7710	302.996951	279.439187	8.089390	2253.987040	
7711	302.963206	279.401497	8.091737	2253.987040	
7712	302.934879	279.352444	8.099931	2253.987040	
7713	302.911987	279.291414	8.114199	2253.987040	
7714	302.893563	279.219589	8.133805	2253.987040	
7715	302.878496	279.138079	8.157987	2253.987040	
7716	302.866919	279.047187	8.186683	2253.987040	
7717	302.860522	278.947314	8.220311	2253.987040	
7718	302.862061	278.839595	8.259377	2253.987040	
7719	302.874349	278.726296	8.303998	2253.987040	
7720	302.898088	278.611552	8.352926	2253.987040	
7721	302.930743	278.501929	8.402973	2253.987040	
7722	302.968130	278.406258	8.449589	2253.987040	
7723	303.006208	278.333627	8.488179	2253.987040	
7724	303.041428	278.289698	8.515536	2253.987040	
7725	303.070534	278.274516	8.530568	2253.987040	
7726	303.090376	278.283656	8.533825	2253.987040	
7727	303.097739	278.310813	8.526509	2253.987040	
7728	303.089168	278.349718	8.509734	2253.987040	
7729	303.061080	278.394926	8.484272	2253.987040	
7730	303.010455	278.441802	8.450789	2253.987040	
7731	302.935855	278.486544	8.410172	2253.987040	
7732	302.838830	278.526797	8.363767	2253.987040	
7733	302.725188	278.562073	8.313657	2253.987040	
7734	302.603911	278.593422	8.262422	2253.987040	
7735	302.483629	278.623178	8.212070	2253.987040	
7736	302.370537	278.654501	8.163516	2253.987040	
7737	302.269067	278.689833	8.117350	2253.987040	
7738	302.181886	278.729049	8.074504	2253.987040	
7739	302.108656	278.769139	8.035948	2253.987040	
7740	302.046356	278.806282	8.002055	2253.987040	
7741	301.990619	278.837861	7.972322	2253.987040	
7742	301.936420	278.862314	7.945646	2253.987040	
7743	301.878723	278.878196	7.920879	2253.987040	
7744	301.813418	278.883809	7.897268	2253.987040	
7745	301.738015	278.877392	7.874618	2253.987040	
7746	301.651274	278.857866	7.852902	2253.987040	
7747	301.552324	278.825345	7.831790	2253.987040	
7748	301.440962	278.780593	7.810937	2253.987040	
7749	301.317995	278.724245	7.790381	2253.987040	
7750	301.184480	278.656584	7.770369	2253.987040	
7751	301.041567	278.577873	7.751187	2253.987040	
7752	300.890931	278.488966	7.733083	2253.987040	
7753	300.734650	278.391125	7.716294	2253.987040	
7754	300.575695	278.285013	7.701570	2253.987040	
7755	300.419325	278.170793	7.690602	2253.987040	
7756	300.272876	278.049596	7.685428	2253.987040	
7757	300.143049	277.924214	7.687283	2253.987040	
7758	300.033740	277.797910	7.696300	2253.987040	
7759	299.946318	277.673263	7.712015	2253.987040	
7760	299.880913	277.552374	7.733721	2253.987040	
7761	299.837628	277.437049	7.760804	2253.987040	
7762	299.816877	277.328404	7.793002	2253.987040	
7763	299.818275	277.226431	7.830188	2253.987040	
7764	299.840060	277.129511	7.872356	2253.987040	
7765	299.879863	277.034670	7.919784	2253.987040	
7766	299.935161	276.938894	7.972717	2253.987040	
7767	300.003406	276.840156	8.031034	2253.987040	
7768	300.082446	276.737651	8.094307	2253.987040	
7769	300.170086	276.631824	8.161645	2253.987040	
7770	300.262487	276.524168	8.231230	2253.987040	
7771	300.353919	276.416252	8.300591	2253.987040	
7772	300.439017	276.308463	8.367805	2253.987040	
7773	300.514179	276.200095	8.431934	2253.987040	
7774	300.576767	276.090776	8.492238	2253.987040	
7775	300.624629	275.981642	8.547596	2253.987040	
7776	300.656252	275.875455	8.596508	2253.987040	
7777	300.670072	275.775693	8.637197	2253.987040	
7778	300.663805	275.685392	8.667805	2253.987040	
7779	300.634896	275.607074	8.686567	2253.987040	
7780	300.581267	275.543216	8.691889	2253.987040	
7781	300.501802	275.495856	8.682656	2253.987040	
7782	300.397193	275.465899	8.658757	2253.987040	
7783	300.270888	275.452912	8.621487	2253.987040	
7784	300.129328	275.455117	8.573620	2253.987040	
7785	299.980614	275.469594	8.518902	2253.987040	
7786	299.831834	275.492975	8.460911	2253.987040	
7787	299.688349	275.522098	8.402577	2253.987040	
7788	299.555887	275.554406	8.346740	2253.987040	
7789	299.440915	275.588629	8.296021	2253.987040	
7790	299.349027	275.624991	8.252211	2253.987040	
7791	299.284718	275.663513	8.216811	2253.987040	
7792	299.251378	275.702318	8.191637	2253.987040	
7793	299.250343	275.738909	8.178043	2253.987040	
7794	299.280700	275.772541	8.175994	2253.987040	
7795	299.340391	275.803878	8.184560	2253.987040	
7796	299.427249	275.833053	8.202963	2253.987040	
7797	299.537981	275.859367	8.230352	2253.987040	
7798	299.665941	275.882361	8.264669	2253.987040	
7799	299.801010	275.902057	8.302528	2253.987040	
7800	299.932187	275.918659	8.340190	2253.987040	
7801	300.049840	275.932838	8.374211	2253.987040	
7802	300.146295	275.945751	8.401624	2253.987040	
7803	300.216247	275.958529	8.420264	2253.987040	
7804	300.257300	275.972051	8.429022	2253.987040	
7805	300.269806	275.986974	8.427782	2253.987040	
7806	300.255699	276.003761	8.417020	2253.987040	
7807	300.216857	276.022695	8.397258	2253.987040	
7808	300.154342	276.043880	8.368808	2253.987040	
7809	300.069336	276.067515	8.331986	2253.987040	
7810	299.964686	276.094452	8.287425	2253.987040	
7811	299.845382	276.126224	8.236225	2253.987040	
7812	299.717723	276.164541	8.179860	2253.987040	
7813	299.587395	276.211081	8.119616	2253.987040	
7814	299.457816	276.267547	8.056018	2253.987040	
7815	299.330389	276.335443	7.988991	2253.987040	
7816	299.205228	276.415555	7.918294	2253.987040	
7817	299.081244	276.507949	7.843544	2253.987040	
7818	298.956455	276.612203	7.764235	2253.987040	
7819	298.827966	276.726769	7.679964	2253.987040	
7820	298.692189	276.848272	7.590749	2253.987040	
7821	298.546763	276.971830	7.497562	2253.987040	
7822	298.391386	277.091854	7.402312	2253.987040	
7823	298.225583	277.203091	7.306724	2253.987040	
7824	298.047050	277.301688	7.211404	2253.987040	
7825	297.853080	277.385206	7.116311	2253.987040	
7826	297.643141	277.452165	7.021784	2253.987040	
7827	297.419540	277.502470	6.928616	2253.987040	
7828	297.185653	277.537929	6.837278	2253.987040	
7829	296.944215	277.561750	6.747524	2253.987040	
7830	296.697023	277.577842	6.658547	2253.987040	
7831	296.445465	277.590433	6.569286	2253.987040	
7832	296.191608	277.603153	6.479130	2253.987040	
7833	295.938170	277.617808	6.388343	2253.987040	
7834	295.685929	277.634463	6.297165	2253.987040	
7835	295.431899	277.652553	6.204791	2253.987040	
7836	295.170208	277.671128	6.109573	2253.987040	
7837	294.893113	277.688511	6.009484	2253.987040	
7838	294.593081	277.702764	5.902653	2253.987040	
7839	294.266341	277.712418	5.788300	2253.987040	
7840	293.913737	277.716956	5.666869	2253.987040	
7841	293.538963	277.717333	5.539240	2253.987040	
7842	293.146659	277.715467	5.406276	2253.987040	
7843	292.740563	277.712374	5.268862	2253.987040	
7844	292.322797	277.707099	5.128046	2253.987040	
7845	291.894793	277.697235	4.985168	2253.987040	
7846	291.458495	277.679918	4.841907	2253.987040	
7847	291.017008	277.652258	4.700360	2253.987040	
7848	290.575313	277.611198	4.563331	2253.987040	
7849	290.140500	277.554505	4.434069	2253.987040	
7850	289.720090	277.482635	4.315020	2253.987040	
7851	289.319799	277.399077	4.206926	2253.987040	
7852	288.942642	277.309171	4.108939	2253.987040	
7853	288.589907	277.219024	4.019337	2253.987040	
7854	288.263186	277.134478	3.936595	2253.987040	
7855	287.964383	277.059773	3.859874	2253.987040	
7856	287.693418	276.996973	3.788428	2253.987040	
7857	287.447546	276.946958	3.721010	2253.987040	
7858	287.223403	276.910900	3.656046	2253.987040	
7859	287.018724	276.890358	3.592198	2253.987040	
7860	286.831790	276.885975	3.528651	2253.987040	
7861	286.659744	276.896689	3.464801	2253.987040	
7862	286.497980	276.920234	3.399871	2253.987040	
7863	286.341474	276.953589	3.333203	2253.987040	
7864	286.186062	276.992805	3.264774	2253.987040	
7865	286.028630	277.033632	3.195028	2253.987040	
7866	285.867622	277.072400	3.124746	2253.987040	
7867	285.703068	277.105809	3.055126	2253.987040	
7868	285.535529	277.130744	2.987485	2253.987040	
7869	285.366513	277.144654	2.923269	2253.987040	
7870	285.199235	277.145693	2.864271	2253.987040	
7871	285.037153	277.132898	2.812051	2253.987040	
7872	284.882222	277.106977	2.767044	2253.987040	
7873	284.734519	277.070914	2.728206	2253.987040	
