LIMS	// User ID
11-12-2017	// Evaluation date
P030__8__[321-19-13-4]	17-11-2017	19:13:00:583	// Source file name and timestamp
2000.000	// Sampling rate
4.249	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5003	407.801263	350.970643	14.979632	2384.891615	
5004	407.640675	351.108988	14.901275	2384.891615	
5005	407.506340	351.239777	14.831460	2384.891615	
5006	407.394116	351.363510	14.769039	2384.891615	
5007	407.299879	351.481412	14.712663	2384.891615	
5008	407.219957	351.594574	14.661128	2384.891615	
5009	407.150725	351.703656	14.613362	2384.891615	
5010	407.088754	351.808851	14.568475	2384.891615	
5011	407.031845	351.909826	14.526023	2384.891615	
5012	406.979236	352.005917	14.486007	2384.891615	
5013	406.931034	352.096876	14.448522	2384.891615	
5014	406.887956	352.183359	14.413559	2384.891615	
5015	406.851398	352.266338	14.381184	2384.891615	
5016	406.823243	352.346261	14.351731	2384.891615	
5017	406.805401	352.422740	14.325776	2384.891615	
5018	406.799922	352.494484	14.304185	2384.891615	
5019	406.809396	352.559467	14.288163	2384.891615	
5020	406.836513	352.615619	14.278950	2384.891615	
5021	406.883321	352.661525	14.277444	2384.891615	
5022	406.951024	352.696596	14.284104	2384.891615	
5023	407.040019	352.721016	14.298971	2384.891615	
5024	407.149865	352.735722	14.321667	2384.891615	
5025	407.279212	352.742164	14.351451	2384.891615	
5026	407.425662	352.741523	14.387398	2384.891615	
5027	407.585859	352.734209	14.428568	2384.891615	
5028	407.756385	352.720440	14.474062	2384.891615	
5029	407.934926	352.700818	14.523143	2384.891615	
5030	408.120059	352.676087	14.575250	2384.891615	
5031	408.309909	352.647183	14.629662	2384.891615	
5032	408.501947	352.615575	14.685346	2384.891615	
5033	408.694182	352.582799	14.741384	2384.891615	
5034	408.885809	352.549711	14.797339	2384.891615	
5035	409.076477	352.516273	14.853136	2384.891615	
5036	409.265568	352.481851	14.908805	2384.891615	
5037	409.452631	352.446044	14.964349	2384.891615	
5038	409.637816	352.409242	15.019696	2384.891615	
5039	409.821187	352.372113	15.074673	2384.891615	
5040	410.002036	352.334817	15.129065	2384.891615	
5041	410.179310	352.297035	15.182707	2384.891615	
5042	410.352311	352.258820	15.235416	2384.891615	
5043	410.520837	352.221180	15.286861	2384.891615	
5044	410.685067	352.185594	15.336669	2384.891615	
5045	410.845465	352.153267	15.384612	2384.891615	
5046	411.002700	352.124935	15.430647	2384.891615	
5047	411.157580	352.100921	15.474877	2384.891615	
5048	411.310995	352.081171	15.517535	2384.891615	
5049	411.463865	352.065261	15.558962	2384.891615	
5050	411.617089	352.052392	15.599601	2384.891615	
5051	411.771498	352.041360	15.639993	2384.891615	
5052	411.927798	352.030504	15.680776	2384.891615	
5053	412.086512	352.017907	15.722617	2384.891615	
5054	412.247905	352.002149	15.765980	2384.891615	
5055	412.411903	351.982803	15.810968	2384.891615	
5056	412.577988	351.959866	15.857455	2384.891615	
5057	412.745067	351.932926	15.905294	2384.891615	
5058	412.911317	351.900883	15.954357	2384.891615	
5059	413.074569	351.862186	16.004561	2384.891615	
5060	413.233820	351.815614	16.056010	2384.891615	
5061	413.390241	351.760803	16.109091	2384.891615	
5062	413.545981	351.697975	16.164259	2384.891615	
5063	413.702446	351.627981	16.221612	2384.891615	
5064	413.859695	351.552667	16.280643	2384.891615	
5065	414.016639	351.474445	16.340411	2384.891615	
5066	414.171748	351.395344	16.399975	2384.891615	
5067	414.323457	351.316318	16.458690	2384.891615	
5068	414.469701	351.237628	16.515990	2384.891615	
5069	414.608011	351.160015	16.571075	2384.891615	
5070	414.736735	351.085353	16.623021	2384.891615	
5071	414.856026	351.016786	16.670977	2384.891615	
5072	414.967771	350.958093	16.714327	2384.891615	
5073	415.074744	350.911683	16.753054	2384.891615	
5074	415.179810	350.877069	16.787981	2384.891615	
5075	415.285426	350.851716	16.820412	2384.891615	
5076	415.392832	350.833449	16.851258	2384.891615	
5077	415.501472	350.821767	16.880528	2384.891615	
5078	415.609763	350.816422	16.907914	2384.891615	
5079	415.716390	350.815180	16.933734	2384.891615	
5080	415.820176	350.813713	16.958933	2384.891615	
5081	415.918799	350.807624	16.984200	2384.891615	
5082	416.008615	350.794180	17.009441	2384.891615	
5083	416.085858	350.772747	17.033939	2384.891615	
5084	416.147545	350.744482	17.056655	2384.891615	
5085	416.191571	350.711847	17.076394	2384.891615	
5086	416.216565	350.678468	17.091804	2384.891615	
5087	416.221793	350.648499	17.101535	2384.891615	
5088	416.207108	350.624608	17.104796	2384.891615	
5089	416.172938	350.606454	17.101786	2384.891615	
5090	416.120027	350.591241	17.093472	2384.891615	
5091	416.048633	350.575551	17.080881	2384.891615	
5092	415.957992	350.557141	17.064464	2384.891615	
5093	415.846902	350.535678	17.044026	2384.891615	
5094	415.714587	350.512175	17.019090	2384.891615	
5095	415.560725	350.488219	16.989125	2384.891615	
5096	415.384651	350.465780	16.953407	2384.891615	
5097	415.184839	350.447048	16.910944	2384.891615	
5098	414.959518	350.433436	16.860903	2384.891615	
5099	414.707566	350.424261	16.803197	2384.891615	
5100	414.428889	350.416721	16.738585	2384.891615	
5101	414.124567	350.407442	16.668269	2384.891615	
5102	413.797087	350.393985	16.593521	2384.891615	
5103	413.450362	350.375019	16.515645	2384.891615	
5104	413.088980	350.349977	16.435892	2384.891615	
5105	412.716918	350.319323	16.355080	2384.891615	
5106	412.336522	350.284588	16.273332	2384.891615	
5107	411.947993	350.247628	16.190165	2384.891615	
5108	411.550205	350.209617	16.104968	2384.891615	
5109	411.142916	350.170572	16.017671	2384.891615	
5110	410.727860	350.130214	15.928765	2384.891615	
5111	410.307940	350.089379	15.838709	2384.891615	
5112	409.886473	350.050084	15.747733	2384.891615	
5113	409.467330	350.013973	15.656306	2384.891615	
5114	409.055392	349.980747	15.565700	2384.891615	
5115	408.656474	349.948452	15.477891	2384.891615	
5116	408.275857	349.915357	15.394665	2384.891615	
5117	407.916490	349.881009	15.316884	2384.891615	
5118	407.578796	349.845952	15.244509	2384.891615	
5119	407.261497	349.811215	15.176952	2384.891615	
5120	406.962045	349.777266	15.113469	2384.891615	
5121	406.676983	349.742938	15.053555	2384.891615	
5122	406.403108	349.706230	14.997005	2384.891615	
5123	406.138936	349.665909	14.943812	2384.891615	
5124	405.884791	349.620912	14.894362	2384.891615	
5125	405.641840	349.568638	14.849688	2384.891615	
5126	405.411725	349.505406	14.811247	2384.891615	
5127	405.195937	349.428263	14.780251	2384.891615	
5128	404.994012	349.335155	14.757180	2384.891615	
5129	404.802776	349.223475	14.742007	2384.891615	
5130	404.617470	349.089430	14.734651	2384.891615	
5131	404.432781	348.929322	14.734869	2384.891615	
5132	404.243269	348.741122	14.741912	2384.891615	
5133	404.044076	348.525032	14.754537	2384.891615	
5134	403.831670	348.283050	14.771316	2384.891615	
5135	403.604074	348.017525	14.791099	2384.891615	
5136	403.360617	347.729749	14.813362	2384.891615	
5137	403.101175	347.419623	14.838110	2384.891615	
5138	402.825738	347.086112	14.865648	2384.891615	
5139	402.535151	346.728228	14.896477	2384.891615	
5140	402.231900	346.346023	14.931212	2384.891615	
5141	401.919556	345.941098	14.970291	2384.891615	
5142	401.601406	345.516637	15.013630	2384.891615	
5143	401.279951	345.076701	15.060695	2384.891615	
5144	400.957516	344.625295	15.110923	2384.891615	
5145	400.636274	344.166279	15.163749	2384.891615	
5146	400.317407	343.703285	15.218427	2384.891615	
5147	400.001359	343.238782	15.274357	2384.891615	
5148	399.689213	342.773091	15.331720	2384.891615	
5149	399.382941	342.304126	15.391617	2384.891615	
5150	399.084254	341.828703	15.455406	2384.891615	
5151	398.793726	341.344626	15.523881	2384.891615	
5152	398.511004	340.851439	15.597104	2384.891615	
5153	398.235555	340.350137	15.674665	2384.891615	
5154	397.966807	339.842970	15.755778	2384.891615	
5155	397.704009	339.332741	15.839445	2384.891615	
5156	397.446358	338.821310	15.924928	2384.891615	
5157	397.192548	338.308317	16.012009	2384.891615	
5158	396.940574	337.791768	16.100776	2384.891615	
5159	396.688943	337.270490	16.191209	2384.891615	
5160	396.437914	336.746072	16.282909	2384.891615	
5161	396.189660	336.222709	16.375188	2384.891615	
5162	395.947384	335.705500	16.467340	2384.891615	
5163	395.713905	335.198229	16.558947	2384.891615	
5164	395.490789	334.702476	16.649925	2384.891615	
5165	395.278291	334.219129	16.740063	2384.891615	
5166	395.075791	333.749859	16.828698	2384.891615	
5167	394.882760	333.296381	16.915172	2384.891615	
5168	394.699725	332.859436	16.999384	2384.891615	
5169	394.528704	332.439105	17.081801	2384.891615	
5170	394.373133	332.035089	17.163364	2384.891615	
5171	394.237277	331.646672	17.245347	2384.891615	
5172	394.125673	331.273501	17.328989	2384.891615	
5173	394.042867	330.916363	17.415187	2384.891615	
5174	393.992847	330.576621	17.504526	2384.891615	
5175	393.978420	330.254825	17.597534	2384.891615	
5176	394.001106	329.949830	17.694922	2384.891615	
5177	394.060923	329.659220	17.797405	2384.891615	
5178	394.155520	329.381055	17.904960	2384.891615	
5179	394.279726	329.115073	18.016345	2384.891615	
5180	394.426965	328.861734	18.129754	2384.891615	
5181	394.591737	328.621007	18.243796	2384.891615	
5182	394.771269	328.392804	18.357788	2384.891615	
5183	394.965271	328.177689	18.471474	2384.891615	
5184	395.174663	327.976485	18.584822	2384.891615	
5185	395.401204	327.789611	18.698134	2384.891615	
5186	395.647458	327.617227	18.811988	2384.891615	
5187	395.915334	327.459919	18.926668	2384.891615	
5188	396.204589	327.318555	19.041833	2384.891615	
5189	396.512934	327.193025	19.156926	2384.891615	
5190	396.836899	327.081490	19.271623	2384.891615	
5191	397.172620	326.981199	19.385776	2384.891615	
5192	397.516304	326.889829	19.499138	2384.891615	
5193	397.864416	326.805703	19.611327	2384.891615	
5194	398.214149	326.727491	19.722045	2384.891615	
5195	398.563647	326.654470	19.831048	2384.891615	
5196	398.911405	326.586539	19.937994	2384.891615	
5197	399.256266	326.523979	20.042509	2384.891615	
5198	399.598297	326.467792	20.144311	2384.891615	
5199	399.938586	326.419502	20.243206	2384.891615	
5200	400.277634	326.380158	20.339003	2384.891615	
5201	400.614306	326.350127	20.431310	2384.891615	
5202	400.946432	326.329420	20.519590	2384.891615	
5203	401.272214	326.317435	20.603586	2384.891615	
5204	401.591089	326.313214	20.683454	2384.891615	
5205	401.903491	326.316803	20.759292	2384.891615	
5206	402.209819	326.330099	20.830628	2384.891615	
5207	402.509964	326.356100	20.896532	2384.891615	
5208	402.804275	326.397369	20.956318	2384.891615	
5209	403.093962	326.455306	21.009864	2384.891615	
5210	403.380111	326.530753	21.057190	2384.891615	
5211	403.663265	326.624555	21.098177	2384.891615	
5212	403.943857	326.737003	21.132852	2384.891615	
5213	404.222338	326.866944	21.161682	2384.891615	
5214	404.499027	327.011657	21.185574	2384.891615	
5215	404.773956	327.167757	21.205568	2384.891615	
5216	405.046696	327.332610	21.222360	2384.891615	
5217	405.316167	327.505230	21.235989	2384.891615	
5218	405.580413	327.686400	21.245749	2384.891615	
5219	405.836629	327.878332	21.250295	2384.891615	
5220	406.082005	328.083538	21.248196	2384.891615	
5221	406.315158	328.303443	21.238699	2384.891615	
5222	406.537069	328.538325	21.221971	2384.891615	
5223	406.750979	328.788312	21.198777	2384.891615	
5224	406.961263	329.053525	21.170156	2384.891615	
5225	407.172076	329.333362	21.137309	2384.891615	
5226	407.387138	329.626034	21.101686	2384.891615	
5227	407.610366	329.928570	21.065138	2384.891615	
5228	407.846223	330.237615	21.029754	2384.891615	
5229	408.099517	330.551030	20.997341	2384.891615	
5230	408.374625	330.869270	20.968818	2384.891615	
5231	408.674689	331.195214	20.944081	2384.891615	
5232	409.001319	331.532711	20.922363	2384.891615	
5233	409.354480	331.885454	20.902551	2384.891615	
5234	409.732578	332.256666	20.883298	2384.891615	
5235	410.133029	332.648772	20.863262	2384.891615	
5236	410.552753	333.062441	20.841509	2384.891615	
5237	410.988357	333.496102	20.817696	2384.891615	
5238	411.436563	333.947005	20.791861	2384.891615	
5239	411.894641	334.412494	20.764145	2384.891615	
5240	412.360284	334.890150	20.734718	2384.891615	
5241	412.831205	335.377387	20.703803	2384.891615	
5242	413.305025	335.871583	20.671612	2384.891615	
5243	413.779725	336.371043	20.638167	2384.891615	
5244	414.253830	336.875169	20.603295	2384.891615	
5245	414.725746	337.383564	20.566740	2384.891615	
5246	415.193681	337.896529	20.527993	2384.891615	
5247	415.656700	338.416449	20.486143	2384.891615	
5248	416.115543	338.947032	20.440296	2384.891615	
5249	416.572371	339.491207	20.390127	2384.891615	
5250	417.029726	340.050389	20.335850	2384.891615	
5251	417.489511	340.625042	20.277798	2384.891615	
5252	417.952794	341.215481	20.216154	2384.891615	
5253	418.420735	341.822087	20.151100	2384.891615	
5254	418.895507	342.444399	20.083305	2384.891615	
5255	419.379536	343.080153	20.014011	2384.891615	
5256	419.874176	343.725627	19.944622	2384.891615	
5257	420.379761	344.376735	19.876399	2384.891615	
5258	420.895892	345.029819	19.810296	2384.891615	
5259	421.420528	345.682185	19.746598	2384.891615	
5260	421.948983	346.332122	19.684686	2384.891615	
5261	422.474237	346.978129	19.623335	2384.891615	
5262	422.988559	347.618717	19.561155	2384.891615	
5263	423.485677	348.253053	19.496916	2384.891615	
5264	423.961882	348.880800	19.429849	2384.891615	
5265	424.415241	349.501705	19.359580	2384.891615	
5266	424.844338	350.116316	19.285630	2384.891615	
5267	425.247639	350.726183	19.207209	2384.891615	
5268	425.623143	351.332994	19.123383	2384.891615	
5269	425.968326	351.938838	19.032988	2384.891615	
5270	426.280929	352.546774	18.934651	2384.891615	
5271	426.560364	353.159766	18.827422	2384.891615	
5272	426.808354	353.779893	18.711135	2384.891615	
5273	427.027982	354.408912	18.586036	2384.891615	
5274	427.222247	355.048239	18.452443	2384.891615	
5275	427.394077	355.698352	18.310923	2384.891615	
5276	427.547511	356.358970	18.162509	2384.891615	
5277	427.687790	357.029483	18.008602	2384.891615	
5278	427.820080	357.709064	17.850647	2384.891615	
5279	427.948496	358.397054	17.689791	2384.891615	
5280	428.075930	359.093342	17.526748	2384.891615	
5281	428.204404	359.798218	17.361919	2384.891615	
5282	428.335963	360.511948	17.195714	2384.891615	
5283	428.473265	361.234353	17.028812	2384.891615	
5284	428.619062	361.964637	16.862079	2384.891615	
5285	428.775384	362.701734	16.696288	2384.891615	
5286	428.943260	363.444642	16.531958	2384.891615	
5287	429.122965	364.192198	16.369476	2384.891615	
5288	429.314788	364.942552	16.209416	2384.891615	
5289	429.519518	365.692895	16.052723	2384.891615	
5290	429.737782	366.439689	15.900498	2384.891615	
5291	429.969086	367.178865	15.753718	2384.891615	
5292	430.211658	367.905996	15.613152	2384.891615	
5293	430.463364	368.617292	15.479306	2384.891615	
5294	430.722894	369.310642	15.352419	2384.891615	
5295	430.989541	369.985904	15.232336	2384.891615	
5296	431.261853	370.644185	15.118397	2384.891615	
5297	431.537391	371.285244	15.010077	2384.891615	
5298	431.813593	371.905945	14.907600	2384.891615	
5299	432.087764	372.502505	14.811330	2384.891615	
5300	432.356482	373.072715	14.721038	2384.891615	
5301	432.615832	373.616020	14.635942	2384.891615	
5302	432.861909	374.133135	14.554928	2384.891615	
5303	433.091039	374.624905	14.476905	2384.891615	
5304	433.300598	375.091188	14.401287	2384.891615	
5305	433.490178	375.531376	14.328123	2384.891615	
5306	433.661723	375.944920	14.257986	2384.891615	
5307	433.818647	376.331029	14.191851	2384.891615	
5308	433.964167	376.688927	14.130641	2384.891615	
5309	434.099058	377.018421	14.074567	2384.891615	
5310	434.221312	377.319943	14.023038	2384.891615	
5311	434.328842	377.594372	13.975329	2384.891615	
5312	434.421889	377.842884	13.931173	2384.891615	
5313	434.502976	378.066846	13.890777	2384.891615	
5314	434.575815	378.267726	13.854595	2384.891615	
5315	434.644004	378.447031	13.823046	2384.891615	
5316	434.709431	378.606251	13.796163	2384.891615	
5317	434.771750	378.746827	13.773483	2384.891615	
5318	434.829762	378.870124	13.754368	2384.891615	
5319	434.882759	378.977408	13.738319	2384.891615	
5320	434.930168	379.069835	13.724898	2384.891615	
5321	434.970617	379.148441	13.713517	2384.891615	
5322	435.001845	379.214138	13.703417	2384.891615	
5323	435.021424	379.267710	13.693837	2384.891615	
5324	435.027484	379.309807	13.684177	2384.891615	
5325	435.019188	379.340951	13.674107	2384.891615	
5326	434.997547	379.361531	13.663755	2384.891615	
5327	434.966052	379.371807	13.653853	2384.891615	
5328	434.929713	379.371904	13.645511	2384.891615	
5329	434.893018	379.361819	13.639759	2384.891615	
5330	434.859026	379.341415	13.637333	2384.891615	
5331	434.829546	379.310424	13.638717	2384.891615	
5332	434.804955	379.268445	13.644104	2384.891615	
5333	434.784239	379.214944	13.653403	2384.891615	
5334	434.765532	379.149253	13.666364	2384.891615	
5335	434.746326	379.070568	13.682625	2384.891615	
